ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8711391,HV388203,07/18/2012 12:40:00 AM,039XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,010,24,29,18,1150292,1889765,02/04/2016 06:33:39 AM,41.853418351,-87.723862269
8711395,HV388214,07/18/2012 01:53:00 AM,033XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,019,44,6,14,1169015,1922456,02/04/2016 06:33:39 AM,41.942739334,-87.654192526
8711398,HV388204,07/18/2012 01:42:00 AM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,16,68,08B,1172987,1864107,02/04/2016 06:33:39 AM,41.782538127,-87.641322308
8711405,HV388209,07/18/2012 01:45:00 AM,075XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1174602,1854843,02/04/2016 06:33:39 AM,41.757080828,-87.635676779
8711406,HV388205,07/18/2012 01:00:00 AM,008XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,007,16,68,18,1172040,1860429,02/04/2016 06:33:39 AM,41.772466128,-87.644902227
8711407,HV388206,07/18/2012 01:00:00 AM,006XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0124,001,2,28,04A,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8711408,HV388181,07/18/2012 12:30:00 AM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0114,001,42,32,06,1177276,1901405,02/04/2016 06:33:39 AM,41.884790951,-87.624469241
8711410,HV388193,07/18/2012 12:27:00 AM,089XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,004,8,48,18,1188475,1846086,02/04/2016 06:33:39 AM,41.732730806,-87.585114125
8711411,HV388140,07/18/2012 12:05:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,17,67,08B,1167772,1862044,02/04/2016 06:33:39 AM,41.776990578,-87.660501186
8711414,HV388223,07/18/2012 02:15:00 AM,031XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,012,28,27,03,1155449,1900184,02/04/2016 06:33:39 AM,41.881907192,-87.704654089
8711418,HV388143,07/18/2012 12:05:00 AM,002XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1124,011,28,27,14,1156082,1898744,02/04/2016 06:33:39 AM,41.877942941,-87.702368588
8711419,HV388189,07/18/2012 01:22:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/04/2016 06:33:39 AM,41.991262667,-87.660305558
8711421,HV388221,07/18/2012 02:05:00 AM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1148572,1908014,02/04/2016 06:33:39 AM,41.903529017,-87.729704247
8711429,HV388202,07/18/2012 12:45:00 AM,091XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0634,006,21,49,08B,1177540,1844427,02/04/2016 06:33:39 AM,41.728432172,-87.625223657
8711430,HV388241,07/18/2012 02:55:00 AM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1195726,1855890,02/04/2016 06:33:39 AM,41.759457709,-87.558227405
8711431,HV388226,07/18/2012 02:20:00 AM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1422,014,26,23,08B,1154417,1908794,02/04/2016 06:33:39 AM,41.905554539,-87.70821325
8711433,HV388244,07/18/2012 02:59:00 AM,072XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,016,38,17,18,1127206,1925815,02/04/2016 06:33:39 AM,41.952762963,-87.807787031
8711434,HV388197,07/18/2012 01:20:00 AM,103XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,34,49,14,1176783,1836209,02/04/2016 06:33:39 AM,41.705897921,-87.628243231
8711435,HV388159,07/18/2012 12:06:00 AM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1185550,1818932,02/04/2016 06:33:39 AM,41.658286065,-87.596680369
8711438,HV388263,07/18/2012 03:30:00 AM,035XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0912,009,11,59,06,1162605,1881058,02/04/2016 06:33:39 AM,41.829276716,-87.678912619
8711440,HV388264,07/18/2012 03:17:00 AM,031XX N KEATING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2521,025,31,19,08A,1144169,1920389,02/04/2016 06:33:39 AM,41.937571155,-87.74556607
8711443,HV388230,07/18/2012 02:30:00 AM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1149503,1895805,02/04/2016 06:33:39 AM,41.87000817,-87.726601533
8711444,HV388236,07/18/2012 02:35:00 AM,028XX W 59TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0824,008,16,66,06,1158275,1865394,02/04/2016 06:33:39 AM,41.786382082,-87.695226009
8711445,HV388254,07/18/2012 03:35:00 AM,038XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,29,08B,1150992,1895099,02/04/2016 06:33:39 AM,41.868041815,-87.721153405
8711446,HV388246,07/18/2012 03:05:00 AM,051XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,61,08B,1172180,1870714,02/04/2016 06:33:39 AM,41.800686241,-87.644086795
8711447,HV388265,07/18/2012 03:40:00 AM,003XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,28,08B,1159796,1898336,02/04/2016 06:33:39 AM,41.876747617,-87.688742906
8711449,HV388275,07/18/2012 03:35:00 AM,049XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,009,20,61,08B,1167175,1871781,02/04/2016 06:33:39 AM,41.803722875,-87.662411211
8711450,HV388258,07/18/2012 12:00:00 AM,062XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,64,14,1146111,1862884,02/04/2016 06:33:39 AM,41.779733301,-87.739889559
8711451,HV388268,07/18/2012 03:50:00 AM,067XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0725,007,15,67,04B,1166503,1860006,02/04/2016 06:33:39 AM,41.771425193,-87.665211357
8711452,HV388170,07/18/2012 12:24:00 AM,001XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1532,015,28,25,26,1142350,1900735,02/04/2016 06:33:39 AM,41.883672448,-87.752740241
8711454,HV388280,07/18/2012 04:42:00 AM,045XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1012,010,24,29,18,1146545,1891659,02/04/2016 06:33:39 AM,41.858687888,-87.737566986
8711455,HV388266,07/18/2012 04:00:00 AM,013XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,010,28,29,08B,1158249,1893526,02/04/2016 06:33:39 AM,41.863580239,-87.694554444
8711456,HV388183,07/18/2012 12:15:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139470,1898121,02/04/2016 06:33:39 AM,41.876552273,-87.763379746
8711459,HV388252,07/18/2012 03:40:00 AM,013XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,001,2,33,05,1176977,1894294,02/04/2016 06:33:39 AM,41.865284723,-87.625782459
8711462,HV388279,07/18/2012 04:20:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
8711464,HV388235,07/18/2012 02:52:00 AM,012XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0734,007,17,67,14,1169376,1857704,02/04/2016 06:33:39 AM,41.765046486,-87.654746497
8711465,HV388273,07/18/2012 03:53:00 AM,048XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,008,23,56,16,1145113,1870380,02/04/2016 06:33:39 AM,41.800322391,-87.743359833
8711466,HV388231,07/18/2012 01:55:00 AM,039XX W FULLERTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,true,false,2525,025,30,22,17,1149791,1915668,02/04/2016 06:33:39 AM,41.924508692,-87.725027144
8711469,HV388245,07/18/2012 01:53:00 AM,007XX E 78TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0624,006,6,69,04B,1182732,1853458,02/04/2016 06:33:39 AM,41.753095459,-87.605924808
8711477,HV388274,07/18/2012 03:58:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,008,23,56,16,1145215,1870684,02/04/2016 06:33:39 AM,41.801154693,-87.742978105
8711479,HV388267,07/18/2012 03:40:00 AM,110XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,005,34,49,14,1176901,1831918,02/04/2016 06:33:39 AM,41.694120148,-87.627939823
8711481,HV388284,07/18/2012 04:00:00 AM,005XX N STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1834,018,42,8,15,1176283,1903684,02/04/2016 06:33:39 AM,41.8910671,-87.628046859
8711482,HV388285,07/18/2012 04:45:00 AM,004XX S LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0122,001,2,32,11,1175316,1898354,02/04/2016 06:33:39 AM,41.876463028,-87.631758163
8711491,HV388299,07/18/2012 12:45:00 AM,085XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,46,07,1192986,1848936,02/04/2016 06:33:39 AM,41.740442663,-87.568495789
8711497,HV388292,07/18/2012 05:20:00 AM,029XX N MASON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2514,025,30,19,11,1136212,1919014,02/04/2016 06:33:39 AM,41.933943986,-87.774842819
8711498,HV388291,07/18/2012 05:10:00 AM,053XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2532,025,37,25,04A,1140614,1910121,02/04/2016 06:33:39 AM,41.909460808,-87.758884298
8711547,HV388315,07/18/2012 06:15:00 AM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1180640,1851759,02/04/2016 06:33:39 AM,41.748481495,-87.613643187
8711559,HV388324,07/18/2012 12:30:00 AM,037XX W 64TH ST,0810,THEFT,OVER $500,OTHER,false,false,0823,008,13,65,06,1152629,1861909,02/04/2016 06:33:39 AM,41.776931828,-87.716019072
8711560,HV388311,07/18/2012 05:50:00 AM,015XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,003,5,43,05,1187686,1857888,02/04/2016 06:33:39 AM,41.765135411,-87.587629837
8711561,HV388321,07/18/2012 06:25:00 AM,035XX W 62ND PL,0560,ASSAULT,SIMPLE,STREET,false,true,0823,008,15,66,08A,1153848,1862949,02/04/2016 06:33:39 AM,41.779761647,-87.711522635
8711572,HV388308,07/18/2012 06:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,003,20,69,08B,1180025,1862493,02/04/2016 06:33:39 AM,41.777950825,-87.615568537
8711587,HV388319,07/18/2012 06:15:00 AM,056XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0715,007,15,67,14,1165973,1867278,02/04/2016 06:33:39 AM,41.791391768,-87.666947577
8711590,HV388304,07/18/2012 06:04:00 AM,060XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,15,67,08B,1165713,1864678,02/04/2016 06:33:39 AM,41.78426257,-87.667974724
8711591,HV388306,07/18/2012 06:10:00 AM,069XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,007,17,67,04B,1166876,1858796,02/04/2016 06:33:39 AM,41.768096835,-87.663878589
8711601,HV388330,07/18/2012 06:45:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194835,1855450,02/04/2016 06:33:39 AM,41.7582723,-87.561507298
8711604,HV388281,07/18/2012 04:15:00 AM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,004,7,46,08B,1195600,1850902,02/04/2016 06:33:39 AM,41.745773374,-87.558853741
8711617,HV388338,07/18/2012 07:05:00 AM,002XX N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,28,26,06,1151029,1900719,02/04/2016 06:33:39 AM,41.883462994,-87.720870345
8711625,HV388341,07/18/2012 07:00:00 AM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1331,012,2,27,14,1156727,1900211,02/04/2016 06:33:39 AM,41.881955497,-87.699960545
8711633,HV388334,07/18/2012 12:01:00 AM,019XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1190640,1850327,02/04/2016 06:33:39 AM,41.744316589,-87.577046342
8711641,HV388363,07/18/2012 12:01:00 AM,014XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2033,020,46,3,05,1165662,1933967,02/04/2016 06:33:39 AM,41.974398236,-87.666186949
8711642,HV388344,07/18/2012 07:05:00 AM,029XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,009,11,60,08B,1167664,1885204,02/04/2016 06:33:39 AM,41.840546494,-87.660232142
8711654,HV388373,07/18/2012 02:50:00 AM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,012,27,24,14,1166284,1904113,02/04/2016 06:33:39 AM,41.892463968,-87.664755789
8711666,HV388380,07/18/2012 12:05:00 AM,007XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181552,1879933,02/04/2016 06:33:39 AM,41.825772539,-87.609432104
8711692,HV388326,07/18/2012 06:15:00 AM,057XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1511,015,29,25,05,1137959,1903720,02/04/2016 06:33:39 AM,41.891944059,-87.768792499
8711694,HV388365,07/18/2012 07:30:00 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,015,29,25,08B,1136729,1901088,02/04/2016 06:33:39 AM,41.884743626,-87.773372899
8711709,HV388288,07/18/2012 05:05:00 AM,041XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,017,39,16,14,1148348,1926934,02/04/2016 06:33:39 AM,41.955451519,-87.730038052
8711749,HV388368,07/18/2012 06:00:00 AM,032XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,019,44,6,07,1170348,1921923,02/04/2016 06:33:39 AM,41.941247675,-87.649308785
8711750,HV388410,07/18/2012 07:53:00 AM,072XX S GREEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0733,007,17,68,24,1171887,1856938,02/04/2016 06:33:39 AM,41.762889759,-87.645565408
8711753,HV388408,07/18/2012 08:20:00 AM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0214,002,3,38,06,1179996,1879223,02/04/2016 06:33:39 AM,41.82386008,-87.615162409
8711754,HV388386,07/18/2012 08:25:00 AM,076XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,18,70,26,1152615,1853483,02/04/2016 06:33:39 AM,41.7538098,-87.716291987
8711755,HV388384,07/18/2012 12:01:00 AM,034XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1154485,1861962,02/04/2016 06:33:39 AM,41.777040506,-87.709213547
8711759,HV388316,07/18/2012 05:30:00 AM,064XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1158821,1861780,02/04/2016 06:33:39 AM,41.776453617,-87.693322706
8711761,HV388346,07/18/2012 07:00:00 AM,026XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1931,019,32,7,08B,1163530,1917452,02/04/2016 06:33:39 AM,41.929125551,-87.67449378
8711773,HV388367,07/18/2012 07:00:00 AM,007XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,018,42,8,26,1176598,1905516,02/04/2016 06:33:39 AM,41.89608709,-87.626834633
8711777,HV388419,07/18/2012 06:00:00 AM,009XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1513,015,29,25,14,1137854,1895652,02/04/2016 06:33:39 AM,41.869806296,-87.769372833
8711778,HV388422,07/18/2012 08:00:00 AM,040XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1115,011,28,26,16,1149528,1899708,02/04/2016 06:33:39 AM,41.880717961,-87.726408427
8711781,HV388381,07/18/2012 04:00:00 AM,029XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,014,35,24,06,1156751,1910501,02/04/2016 06:33:39 AM,41.910191697,-87.699593317
8711807,HV388385,07/18/2012 08:05:00 AM,001XX S KILBOURN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146417,1898878,02/04/2016 06:33:39 AM,41.878500147,-87.737853017
8711823,HV388428,07/18/2012 03:00:00 AM,084XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1165485,1848760,02/04/2016 06:33:39 AM,41.740586229,-87.669261213
8711848,HV388451,07/18/2012 09:00:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,001,2,32,08B,1176336,1898527,02/04/2016 06:33:39 AM,41.87691481,-87.628007878
8711858,HV388435,07/18/2012 09:00:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/04/2016 06:33:39 AM,41.887845852,-87.624560336
8711877,HV388436,07/18/2012 08:50:00 AM,041XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1115,011,28,26,16,1148881,1899693,02/04/2016 06:33:39 AM,41.880689331,-87.728784565
8711881,HV388423,07/18/2012 12:00:00 AM,036XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181890,1881144,02/04/2016 06:33:39 AM,41.829087787,-87.608154575
8711895,HV388501,07/18/2012 12:00:00 AM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,37,23,06,1148365,1908997,02/04/2016 06:33:39 AM,41.906230463,-87.730439234
8711903,HV388443,07/18/2012 12:00:00 AM,010XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1184129,1864110,02/04/2016 06:33:39 AM,41.782293032,-87.600472801
8711919,HV388417,07/18/2012 08:38:00 AM,014XX W NORWOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,024,48,77,08A,1165555,1940289,02/04/2016 06:33:39 AM,41.99174828,-87.666399397
8711924,HV388340,07/18/2012 06:55:00 AM,020XX W GRANVILLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2413,024,40,2,04A,1161621,1941169,02/04/2016 06:33:39 AM,41.994246188,-87.680845112
8711941,HV388335,07/18/2012 06:50:00 AM,012XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,014,32,24,14,1161515,1908124,02/04/2016 06:33:39 AM,41.903571107,-87.682158539
8711960,HV388480,07/18/2012 09:45:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1114,011,28,26,18,1149028,1900862,02/04/2016 06:33:39 AM,41.883894354,-87.728214522
8711965,HV388453,07/18/2012 09:00:00 AM,085XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1179080,1848518,02/04/2016 06:33:39 AM,41.739623474,-87.619458052
8711971,HV388560,07/18/2012 04:00:00 AM,013XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,019,46,3,07,1166361,1931992,02/04/2016 06:33:39 AM,41.968963802,-87.663673302
8711972,HV388573,07/18/2012 10:52:00 AM,059XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1169337,1865374,02/04/2016 06:33:39 AM,41.786094754,-87.654667587
8711977,HV388556,07/18/2012 10:30:00 AM,010XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08A,1153518,1906624,02/04/2016 06:33:39 AM,41.899617787,-87.711573373
8711978,HV388535,07/18/2012 02:30:00 AM,008XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1823,018,27,8,11,1173756,1906378,02/04/2016 06:33:39 AM,41.898516209,-87.637246929
