ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8579210,HV253970,04/23/2012 01:40:00 AM,015XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,020,46,3,18,1165162,1931955,02/04/2016 06:33:39 AM,41.968887904,-87.668083042
8579211,HV253969,04/23/2012 01:55:00 AM,001XX E 75TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0323,003,6,69,08A,1178634,1855322,02/04/2016 06:33:39 AM,41.758304581,-87.620885702
8579212,HV253956,04/23/2012 01:28:00 AM,036XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,025,26,23,18,1151899,1910390,02/04/2016 06:33:39 AM,41.909984093,-87.717420679
8579213,HV253973,04/23/2012 02:00:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,011,28,27,08B,1153498,1901787,02/04/2016 06:33:39 AM,41.886344983,-87.711775535
8579214,HV253958,04/23/2012 01:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197884,1853980,02/04/2016 06:33:39 AM,41.75416291,-87.550382277
8579215,HV253937,04/23/2012 12:33:00 AM,043XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1111,011,37,23,05,1147125,1907641,02/04/2016 06:33:39 AM,41.902533283,-87.735029008
8579220,HV253960,04/23/2012 02:05:00 AM,038XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,009,11,59,26,1164992,1878884,02/04/2016 06:33:39 AM,41.823260796,-87.670216359
8579221,HV253979,04/23/2012 02:05:00 AM,008XX E DREXEL SQUARE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,4,41,08B,1182625,1871058,02/04/2016 06:33:39 AM,41.801393988,-87.605771241
8579222,HV253976,04/23/2012 02:05:00 AM,023XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,010,22,30,14,1151744,1888114,02/04/2016 06:33:39 AM,41.848859402,-87.718576258
8579223,HV253942,04/23/2012 12:55:00 AM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1142196,1900020,02/04/2016 06:33:39 AM,41.881713257,-87.753323494
8579225,HV253964,04/23/2012 01:50:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142924,1898203,02/04/2016 06:33:39 AM,41.876713651,-87.750695557
8579227,HV253924,04/23/2012 12:25:00 AM,045XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,14,58,08B,1157462,1874397,02/04/2016 06:33:39 AM,41.811104055,-87.697962912
8579229,HV253961,04/23/2012 01:55:00 AM,054XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139888,1906134,02/04/2016 06:33:39 AM,41.898533323,-87.761648953
8579230,HV253953,04/23/2012 01:20:00 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141601,1897512,02/04/2016 06:33:39 AM,41.874842001,-87.755570343
8579232,HV253978,04/23/2012 02:00:00 AM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176547,1857489,02/04/2016 06:33:39 AM,41.764298252,-87.628469245
8579233,HV253945,04/23/2012 01:00:00 AM,055XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,015,37,25,14,1139179,1906786,02/04/2016 06:33:39 AM,41.900335425,-87.764237218
8579234,HV253943,04/23/2012 12:53:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1180936,1818616,02/04/2016 06:33:39 AM,41.657525882,-87.613573559
8579236,HV253981,04/23/2012 01:50:00 AM,025XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1411,014,1,21,08B,1158733,1918512,02/04/2016 06:33:39 AM,41.932134058,-87.692092155
8579239,HV253977,04/23/2012 02:30:00 AM,061XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,008,15,66,26,1157767,1863830,02/04/2016 06:33:39 AM,41.782100574,-87.69713104
8579240,HV253993,04/23/2012 03:20:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1013,010,22,30,08B,1149004,1886396,02/04/2016 06:33:39 AM,41.844198374,-87.728676792
8579245,HV253926,04/23/2012 12:20:00 AM,021XX W DEVON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2412,024,50,2,03,1160999,1942476,02/04/2016 06:33:39 AM,41.997845622,-87.68309659
8579248,HV253985,04/23/2012 02:55:00 AM,010XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,26,23,08B,1153798,1906861,02/04/2016 06:33:39 AM,41.900262564,-87.710538609
8579250,HV253941,04/23/2012 12:35:00 AM,003XX W MARQUETTE RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0722,007,6,68,20,1175397,1860531,02/04/2016 06:33:39 AM,41.772671628,-87.632593424
8579251,HV253994,04/23/2012 03:35:00 AM,010XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,019,44,6,24,1168964,1921423,02/04/2016 06:33:39 AM,41.939905846,-87.654410045
8579253,HV253989,04/23/2012 03:20:00 AM,077XX N EASTLAKE TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1165739,1951219,02/04/2016 06:33:39 AM,42.021736467,-87.665408936
8579254,HV253949,04/23/2012 12:29:00 AM,012XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1821,018,27,8,05,1172813,1908567,02/04/2016 06:33:39 AM,41.904543888,-87.640645558
8579257,HV253955,04/23/2012 01:00:00 AM,041XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0921,009,14,58,05,1157137,1876634,02/04/2016 06:33:39 AM,41.817249259,-87.699094437
8579261,HV254001,04/23/2012 03:30:00 AM,111XX S EMERALD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2233,022,34,49,26,1173302,1830977,02/04/2016 06:33:39 AM,41.691618023,-87.641144347
8579262,HV253999,04/23/2012 03:11:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1166060,1947524,02/04/2016 06:33:39 AM,42.011590459,-87.664333931
8579264,HV254009,04/23/2012 04:45:00 AM,007XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0711,007,20,68,26,1172547,1865752,02/04/2016 06:33:39 AM,41.787061896,-87.642887042
8579270,HV253987,04/23/2012 02:55:00 AM,049XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,008,14,57,04A,1149861,1871652,02/04/2016 06:33:39 AM,41.803722201,-87.725914258
8579271,HV253998,04/23/2012 03:50:00 AM,049XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,0815,008,23,57,08B,1147861,1871532,02/04/2016 06:33:39 AM,41.803431455,-87.733252433
8579273,HV254013,04/23/2012 05:00:00 AM,047XX N LAWNDALE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1723,017,39,14,03,1150868,1931226,02/04/2016 06:33:39 AM,41.967180011,-87.720661134
8579283,HV254011,04/23/2012 05:00:00 AM,082XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182333,1850416,02/04/2016 06:33:39 AM,41.74475713,-87.607481015
8579292,HV254021,04/23/2012 05:15:00 AM,067XX S CLAREMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0832,008,17,66,08A,1161895,1859892,02/04/2016 06:33:39 AM,41.771209351,-87.682105941
8579295,HV253992,04/23/2012 03:35:00 AM,075XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1169958,1854813,02/04/2016 06:33:39 AM,41.75710059,-87.652697139
8579304,HV254033,04/23/2012 06:20:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,017,33,16,06,1154374,1925259,02/04/2016 06:33:39 AM,41.950736661,-87.707930056
8579307,HV254018,04/23/2012 03:00:00 AM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1185270,1874492,02/04/2016 06:33:39 AM,41.810755291,-87.595963137
8579322,HV254025,04/23/2012 05:55:00 AM,103XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2211,022,19,74,26,1156832,1835922,02/04/2016 06:33:39 AM,41.705535387,-87.701310527
8579323,HV254034,04/23/2012 06:43:00 AM,066XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1148183,1860248,02/04/2016 06:33:39 AM,41.772460193,-87.732360757
8579381,HV254012,04/23/2012 04:55:00 AM,048XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2033,020,48,3,04B,1167446,1932134,02/04/2016 06:33:39 AM,41.969330114,-87.659679691
8579388,HV254031,04/23/2012 05:30:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1167990,1930845,02/04/2016 06:33:39 AM,41.965781301,-87.657716788
8579409,HV254058,04/23/2012 07:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167916,1930703,02/04/2016 06:33:39 AM,41.965393249,-87.657992984
8579417,HV254008,04/23/2012 04:50:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,019,46,6,08B,1170237,1925336,02/04/2016 06:33:39 AM,41.950615509,-87.649616689
8579425,HV254085,04/23/2012 07:48:00 AM,024XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1161243,1862815,02/04/2016 06:33:39 AM,41.779243994,-87.684415105
8579426,HV254077,04/23/2012 01:00:00 AM,032XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1169819,1921709,02/04/2016 06:33:39 AM,41.940672017,-87.651259311
8579441,HV254057,04/23/2012 07:10:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166101,1862075,02/04/2016 06:33:39 AM,41.777111359,-87.666626158
8579453,HV254095,04/23/2012 08:20:00 AM,060XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0711,007,20,68,04B,1174001,1864697,02/04/2016 06:33:39 AM,41.784134697,-87.637587202
8579462,HV254061,04/23/2012 01:00:00 AM,045XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0215,002,3,38,06,1177914,1875105,02/04/2016 06:33:39 AM,41.812607444,-87.622925375
8579479,HV254048,04/23/2012 07:00:00 AM,081XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,006,21,71,08B,1168411,1850876,02/04/2016 06:33:39 AM,41.746330371,-87.658479822
8579490,HV254040,04/23/2012 06:15:00 AM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,006,17,71,08A,1166374,1852671,02/04/2016 06:33:39 AM,41.751299704,-87.665892848
8579491,HV254128,04/23/2012 08:40:00 AM,045XX S LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0814,008,23,56,18,1143455,1874069,02/04/2016 06:33:39 AM,41.81047666,-87.749348406
8579532,HV254162,04/23/2012 07:00:00 AM,001XX E ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1834,018,42,8,14,1177066,1904804,02/04/2016 06:33:39 AM,41.894122739,-87.625137369
8579536,HV254156,04/23/2012 12:00:00 AM,095XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1165583,1841320,02/04/2016 06:33:39 AM,41.720167657,-87.669112507
8579538,HV254170,04/23/2012 12:00:00 AM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,5,41,07,1182892,1870055,02/04/2016 06:33:39 AM,41.798635468,-87.604823241
8579544,HV254137,04/23/2012 09:00:00 AM,100XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2232,022,9,73,06,1174740,1838153,02/04/2016 06:33:39 AM,41.711278197,-87.635666848
8579548,HV254110,04/23/2012 07:00:00 AM,038XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,017,39,16,08B,1150039,1925338,02/04/2016 06:33:39 AM,41.95103914,-87.723863268
8579553,HV254111,04/23/2012 08:35:00 AM,011XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,3,61,08B,1169537,1873632,02/04/2016 06:33:39 AM,41.808751297,-87.653694902
8579558,HV254205,04/23/2012 09:00:00 AM,0000X S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,011,2,27,07,1157731,1899815,02/04/2016 06:33:39 AM,41.880848443,-87.696284653
8579559,HV254042,04/23/2012 06:00:00 AM,019XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,012,25,31,08B,1163689,1890087,02/04/2016 06:33:39 AM,41.854030491,-87.674681411
8579561,HV254124,04/23/2012 08:10:00 AM,056XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1511,015,29,25,14,1138296,1904772,02/04/2016 06:33:39 AM,41.894824788,-87.767529349
8579568,HV254037,04/23/2012 06:30:00 AM,050XX W FLOURNOY ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1533,015,24,25,06,1143083,1896491,02/04/2016 06:33:39 AM,41.872012744,-87.750154461
8579569,HV254157,04/23/2012 08:55:00 AM,008XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,012,27,28,08B,1171012,1900255,02/04/2016 06:33:39 AM,41.881774957,-87.647505137
8579570,HV254234,04/23/2012 09:40:00 AM,119XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0532,005,9,53,06,1178981,1825999,02/04/2016 06:33:39 AM,41.677830552,-87.620503762
8579571,HV254164,04/23/2012 08:50:00 AM,038XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,008,13,62,26,1151876,1865210,02/04/2016 06:33:39 AM,41.786005083,-87.718693081
8579585,HV254225,04/23/2012 02:00:00 AM,017XX W PERSHING RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,009,12,61,06,1165480,1878863,02/04/2016 06:33:39 AM,41.82319282,-87.668426668
8579586,HV254192,04/23/2012 09:00:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,012,1,24,08B,1160197,1907701,02/04/2016 06:33:39 AM,41.902437713,-87.687011559
8579588,HV254071,04/23/2012 07:01:00 AM,035XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1123,011,28,27,05,1152818,1899789,02/04/2016 06:33:39 AM,41.880875753,-87.714325596
8579591,HV254161,04/23/2012 09:15:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1147966,1907664,02/04/2016 06:33:39 AM,41.90258026,-87.731939254
8579592,HV254129,04/23/2012 08:20:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1149740,1907713,02/04/2016 06:33:39 AM,41.902680409,-87.725421722
8579593,HV254147,04/23/2012 04:00:00 AM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151546,1905984,02/04/2016 06:33:39 AM,41.897900553,-87.718833412
8579596,HV254239,04/23/2012 12:05:00 AM,031XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,009,11,60,04B,1168823,1884147,02/04/2016 06:33:39 AM,41.837620984,-87.656009663
8579597,HV254107,04/23/2012 08:05:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08A,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
8579603,HV254003,04/23/2012 04:15:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2433,024,40,77,08B,1167153,1942227,02/04/2016 06:33:39 AM,41.997031894,-87.6604655
8579606,HV254229,04/23/2012 10:00:00 AM,074XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,003,6,69,26,1180863,1855805,02/04/2016 06:33:39 AM,41.759579038,-87.61270186
8579607,HV254285,04/23/2012 12:00:00 AM,035XX N PIONEER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1120785,1922369,02/04/2016 06:33:39 AM,41.943412321,-87.831465705
8579610,HV254233,04/23/2012 02:00:00 AM,063XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,40,77,07,1163610,1942345,02/04/2016 06:33:39 AM,41.997431345,-87.673495383
8579611,HV254224,04/23/2012 01:00:00 AM,066XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1178746,1860964,02/04/2016 06:33:39 AM,41.77378429,-87.620303826
8579613,HV254289,04/23/2012 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8579624,HV254327,04/23/2012 01:00:00 AM,004XX W ST JAMES PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1172604,1917122,02/04/2016 06:33:39 AM,41.928023846,-87.641159644
8579627,HV254237,04/23/2012 10:00:00 AM,026XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,26,1158136,1886128,02/04/2016 06:33:39 AM,41.843281635,-87.695171094
8579628,HV254026,04/23/2012 04:00:00 AM,0000X N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,14,1176805,1900585,02/04/2016 06:33:39 AM,41.88255149,-87.626223614
8579631,HV254078,04/23/2012 07:45:00 AM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153498,1893074,02/04/2016 06:33:39 AM,41.862435581,-87.71200715
8579636,HV254223,04/23/2012 09:50:00 AM,007XX N LECLAIRE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1531,015,28,25,04B,1142226,1904356,02/04/2016 06:33:39 AM,41.89361121,-87.753105675
8579642,HV254265,04/23/2012 10:00:00 AM,025XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1034,010,12,30,26,1159432,1887223,02/04/2016 06:33:39 AM,41.846259911,-87.690384974
8579643,HV254287,04/23/2012 09:09:00 AM,009XX N LAMON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1531,015,37,25,24,1143516,1905948,02/04/2016 06:33:39 AM,41.897955805,-87.748328024
8579645,HV254032,04/23/2012 06:00:00 AM,032XX W 16TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1022,010,24,29,05,1154842,1891855,02/04/2016 06:33:39 AM,41.859063712,-87.707106115
8579665,HV254236,04/23/2012 09:15:00 AM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0513,005,9,49,06,1178803,1831679,02/04/2016 06:33:39 AM,41.693421344,-87.620983384
8579666,HV254331,04/23/2012 09:15:00 AM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,006,21,71,08B,1169716,1851576,02/04/2016 06:33:39 AM,41.748223081,-87.653677744
8579667,HV254313,04/23/2012 10:44:00 AM,016XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1166269,1865581,02/04/2016 06:33:39 AM,41.78672869,-87.665910509
8579669,HV254136,04/23/2012 08:20:00 AM,011XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08A,1170123,1854407,02/04/2016 06:33:39 AM,41.755982889,-87.652104223
8579670,HV254279,04/23/2012 09:30:00 AM,031XX W WALNUT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,012,27,27,04A,1155323,1901460,02/04/2016 06:33:39 AM,41.885411194,-87.70508246
8579672,HV254315,04/23/2012 03:30:00 AM,057XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,002,5,41,07,1187856,1867342,02/04/2016 06:33:39 AM,41.79107391,-87.586705889
8579676,HV254264,04/23/2012 10:00:00 AM,016XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1222,012,25,31,08B,1167484,1891705,02/04/2016 06:33:39 AM,41.858389699,-87.660705812
8579679,HV254376,04/23/2012 07:00:00 AM,010XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1111,011,37,23,14,1146175,1906752,02/04/2016 06:33:39 AM,41.9001119,-87.738541192
8579686,HV254353,04/23/2012 09:59:00 AM,024XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0825,008,15,66,10,1161027,1862810,02/04/2016 06:33:39 AM,41.779234743,-87.685207125
8579690,HV254307,04/23/2012 10:27:00 AM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,008,18,70,06,1156206,1846716,02/04/2016 06:33:39 AM,41.73516861,-87.703313645
8579691,HV254323,04/23/2012 10:10:00 AM,021XX W FARWELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2411,024,50,2,26,1160518,1945574,02/04/2016 06:33:39 AM,42.00635664,-87.684779692
8579693,HV254335,04/23/2012 10:50:00 AM,052XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2023,020,48,77,06,1168687,1935218,02/04/2016 06:33:39 AM,41.977765831,-87.65502677
