ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8763139,HV438345,08/20/2012 04:50:00 AM,041XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1911,019,47,5,05,1161854,1927401,02/04/2016 06:33:39 AM,41.95646135,-87.680374066
8763214,HV438341,08/20/2012 03:12:00 AM,028XX W 84TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0835,008,18,70,06,1158738,1848573,02/04/2016 06:33:39 AM,41.740213284,-87.693986807
8763215,HV438358,08/20/2012 12:00:00 AM,027XX W 84TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0835,008,18,70,06,1159667,1848840,02/04/2016 06:33:39 AM,41.740926985,-87.690575731
8763217,HV438355,08/20/2012 12:00:00 AM,027XX W 84TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0835,008,18,70,06,1159631,1848839,02/04/2016 06:33:39 AM,41.740924978,-87.69070766
8763218,HV438384,08/20/2012 06:30:00 AM,012XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169991,1830509,02/04/2016 06:33:39 AM,41.690406128,-87.653279835
8763224,HV438373,08/20/2012 05:55:00 AM,004XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,022,34,49,03,1175605,1828657,02/04/2016 06:33:39 AM,41.685200497,-87.632781893
8763242,HV438346,08/20/2012 05:00:00 AM,065XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1157507,1861179,02/04/2016 06:33:39 AM,41.774831119,-87.698156067
8763246,HV438429,08/20/2012 07:45:00 AM,030XX E 83RD ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0424,004,7,46,06,1198013,1850525,02/04/2016 06:33:39 AM,41.74467892,-87.550024812
8763255,HV438422,08/20/2012 06:00:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0732,007,6,68,08B,1174481,1858820,02/04/2016 06:33:39 AM,41.76799688,-87.636002068
8763278,HV438398,08/20/2012 12:30:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1185803,1818045,02/04/2016 06:33:39 AM,41.655846071,-87.595782366
8763301,HV438399,08/20/2012 07:00:00 AM,012XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1022,010,24,29,26,1154891,1894243,02/04/2016 06:33:39 AM,41.865615666,-87.706862288
8763308,HV438394,08/20/2012 07:00:00 AM,032XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1149560,1882851,02/04/2016 06:33:39 AM,41.834459669,-87.72672823
8763330,HV438480,08/20/2012 09:03:00 AM,014XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,025,37,25,08B,1144457,1909280,02/04/2016 06:33:39 AM,41.90708152,-87.744787819
8763340,HV438484,08/20/2012 09:15:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/04/2016 06:33:39 AM,41.867428687,-87.626342565
8763357,HV438474,08/20/2012 08:15:00 AM,035XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1133056,1923055,02/04/2016 06:33:39 AM,41.945088772,-87.786346471
8763363,HV438468,08/20/2012 07:50:00 AM,108XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1174888,1832946,02/04/2016 06:33:39 AM,41.696986136,-87.635279409
8763393,HV438536,08/20/2012 01:00:00 AM,078XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1188896,1853391,02/04/2016 06:33:39 AM,41.752766375,-87.583338595
8763406,HV438527,08/20/2012 09:45:00 AM,003XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0623,006,17,69,14,1175244,1854553,02/04/2016 06:33:39 AM,41.756270723,-87.63333261
8763432,HV438442,08/20/2012 08:05:00 AM,108XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0513,005,9,49,04A,1178500,1833075,02/04/2016 06:33:39 AM,41.697259038,-87.62205052
8763435,HV438392,08/20/2012 06:30:00 AM,114XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1169710,1828969,02/04/2016 06:33:39 AM,41.686186197,-87.654353028
8763444,HV438554,08/20/2012 09:35:00 AM,015XX W 82ND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0614,006,21,71,18,1167333,1850349,02/04/2016 06:33:39 AM,41.744907341,-87.662444921
8763549,HV438521,08/20/2012 09:45:00 AM,039XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,20,08B,1149628,1912330,02/04/2016 06:33:39 AM,41.915352084,-87.725712984
8763561,HV438455,08/20/2012 07:10:00 AM,079XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0611,006,21,71,04B,1166060,1852013,02/04/2016 06:33:39 AM,41.749500737,-87.667062179
8763613,HV438597,08/20/2012 10:55:00 AM,001XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
8763622,HV438604,08/20/2012 10:20:00 AM,002XX E 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0231,002,20,40,26,1178713,1867274,02/04/2016 06:33:39 AM,41.79110031,-87.620232966
8763644,HV438472,08/20/2012 05:30:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1179567,1876803,02/04/2016 06:33:39 AM,41.817229237,-87.61681028
8763654,HV438489,08/20/2012 08:30:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1172652,1865420,02/04/2016 06:33:39 AM,41.786148537,-87.642511836
8763679,HV438643,08/20/2012 11:25:00 AM,016XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,007,15,67,18,1166531,1868111,02/04/2016 06:33:39 AM,41.793665733,-87.664877752
8763681,HV438608,08/20/2012 10:38:00 AM,016XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,2422,024,49,1,26,1163750,1950346,02/04/2016 06:33:39 AM,42.019383301,-87.67275327
8763684,HV438617,08/20/2012 10:55:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,27,23,16,1149488,1908183,02/04/2016 06:33:39 AM,41.903975033,-87.726335154
8763687,HV438665,08/20/2012 11:35:00 AM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164555,1870541,02/04/2016 06:33:39 AM,41.800375885,-87.672055067
8763711,HV438620,08/20/2012 10:00:00 AM,036XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,002,4,35,06,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
8763712,HV438693,08/20/2012 10:50:00 AM,062XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,016,36,17,06,1134253,1922622,02/04/2016 06:33:39 AM,41.943879528,-87.781956926
8763741,HV438584,08/20/2012 10:30:00 AM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184126,1850165,02/04/2016 06:33:39 AM,41.744026669,-87.600919117
8763752,HV438668,08/20/2012 11:50:00 AM,132XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1182323,1817528,02/04/2016 06:33:39 AM,41.654508349,-87.608531787
8763769,HV438650,08/20/2012 11:21:00 AM,009XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2232,022,34,73,03,1171703,1836526,02/04/2016 06:33:39 AM,41.706880451,-87.646836537
8763775,HV438641,08/20/2012 11:45:00 AM,016XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,8,43,08B,1188721,1852930,02/04/2016 06:33:39 AM,41.751505533,-87.583994603
8763778,HV438681,08/20/2012 11:30:00 AM,091XX S BLACKSTONE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0413,004,8,48,06,1187708,1844764,02/04/2016 06:33:39 AM,41.729121362,-87.587965893
8763786,HV438686,08/20/2012 11:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8763794,HV438670,08/20/2012 11:50:00 AM,039XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1732,017,33,16,06,1151022,1925979,02/04/2016 06:33:39 AM,41.952778853,-87.720232927
8763810,HV438775,08/20/2012 12:30:00 PM,027XX N CANNON DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1935,019,43,7,26,1173594,1918391,02/04/2016 06:33:39 AM,41.931484044,-87.637483951
8763832,HV438721,08/20/2012 02:30:00 AM,044XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,019,47,3,26,1164854,1929616,02/04/2016 06:33:39 AM,41.962476151,-87.669282204
8763833,HV438768,08/20/2012 03:00:00 AM,019XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,014,1,22,06,1160333,1912698,02/04/2016 06:33:39 AM,41.916147051,-87.686373566
8763845,HV438737,08/20/2012 12:25:00 PM,022XX S SAWYER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1024,010,22,30,04B,1155042,1888952,02/04/2016 06:33:39 AM,41.851093546,-87.706449773
8763883,HV438766,08/20/2012 04:30:00 AM,009XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,43,7,05,1169631,1916142,02/04/2016 06:33:39 AM,41.925400016,-87.652112846
8763892,HV438729,08/20/2012 12:26:00 PM,028XX W DEVON AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2413,024,50,2,06,1156278,1942331,02/04/2016 06:33:39 AM,41.997544797,-87.700467444
8763895,HV438772,08/20/2012 01:19:00 PM,020XX E 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,004,7,51,18,1191297,1841708,02/04/2016 06:33:39 AM,41.720649359,-87.574917338
8763904,HV438762,08/20/2012 12:10:00 PM,013XX W 14TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1231,012,2,28,08A,1167682,1893190,02/04/2016 06:33:39 AM,41.862460407,-87.659936276
8763949,HV438891,08/20/2012 01:00:00 AM,109XX S RACINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2234,022,34,75,06,1170282,1832035,02/04/2016 06:33:39 AM,41.694587409,-87.65217029
8763954,HV438884,08/20/2012 12:00:00 AM,012XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,06,1167580,1921384,02/04/2016 06:33:39 AM,41.939828793,-87.659497775
8763961,HV438778,08/20/2012 09:00:00 AM,046XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,002,4,39,05,1184364,1874451,02/04/2016 06:33:39 AM,41.810664068,-87.599287496
8763971,HV438805,08/20/2012 10:00:00 AM,035XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152231,1915057,02/04/2016 06:33:39 AM,41.922784207,-87.716077643
8763976,HV438854,08/20/2012 01:00:00 PM,030XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1156324,1886588,02/04/2016 06:33:39 AM,41.844580682,-87.701808336
8763979,HV438814,08/20/2012 01:30:00 PM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,14,08B,1153235,1929952,02/04/2016 06:33:39 AM,41.963637299,-87.711991883
8764009,HV438761,08/20/2012 12:00:00 PM,119XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1179720,1825889,02/04/2016 06:33:39 AM,41.677511887,-87.617802135
8764010,HV438752,08/20/2012 12:30:00 PM,061XX W IRVING PARK RD,0460,BATTERY,SIMPLE,LIBRARY,false,false,1624,016,38,15,08B,1134893,1925953,02/04/2016 06:33:39 AM,41.95300882,-87.77952543
8764014,HV438396,08/20/2012 06:10:00 AM,087XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1614,016,41,76,08B,1116879,1933886,02/04/2016 06:33:39 AM,41.975078304,-87.845581701
8764025,HV438632,08/20/2012 11:00:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,43,08B,1186831,1855914,02/04/2016 06:33:39 AM,41.759738873,-87.590826076
8764030,HV438957,08/20/2012 02:30:00 PM,107XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2233,022,34,75,26,1172884,1833731,02/04/2016 06:33:39 AM,41.699184632,-87.642593834
8764031,HV438934,08/20/2012 02:30:00 PM,068XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,6,42,18,1181742,1859836,02/04/2016 06:33:39 AM,41.77062026,-87.609356027
8764032,HV438841,08/20/2012 01:12:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,022,21,73,06,1166985,1841705,02/04/2016 06:33:39 AM,41.721194359,-87.663966368
8764042,HV438932,08/20/2012 02:38:00 PM,016XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0715,007,15,67,08A,1166151,1868099,02/04/2016 06:33:39 AM,41.793640904,-87.666271527
8764054,HV438802,08/20/2012 10:30:00 AM,038XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2535,025,30,23,07,1150313,1910356,02/04/2016 06:33:39 AM,41.909921897,-87.723247929
8764070,HV438968,08/20/2012 02:45:00 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139387,1904461,02/04/2016 06:33:39 AM,41.893951553,-87.763529932
8764075,HV438948,08/20/2012 01:30:00 PM,035XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1733,017,33,21,06,1157092,1923317,02/04/2016 06:33:39 AM,41.945352829,-87.697991755
8764098,HV439029,08/20/2012 12:00:00 PM,024XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,008,15,66,06,1161326,1860163,02/04/2016 06:33:39 AM,41.771964817,-87.684184206
8764112,HV439016,08/20/2012 02:45:00 PM,050XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08A,1167186,1871394,02/04/2016 06:33:39 AM,41.802660667,-87.662381948
8764125,HV439075,08/20/2012 04:00:00 PM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,007,15,67,08B,1164460,1862053,02/04/2016 06:33:39 AM,41.777085742,-87.67264267
8764128,HV439083,08/20/2012 12:30:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1176679,1901292,02/04/2016 06:33:39 AM,41.884494385,-87.626664906
8764135,HV438924,08/20/2012 01:45:00 PM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1424,014,1,24,06,1165506,1908134,02/04/2016 06:33:39 AM,41.90351448,-87.667498444
8764146,HV438938,08/20/2012 02:39:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2432,024,49,1,06,1167090,1943103,02/04/2016 06:33:39 AM,41.999437013,-87.660671936
8764149,HV439120,08/20/2012 04:32:00 PM,040XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1012,010,24,29,14,1149559,1891738,02/04/2016 06:33:39 AM,41.858846751,-87.726501481
8764155,HV439023,08/20/2012 03:35:00 PM,023XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,25,31,07,1161055,1889012,02/04/2016 06:33:39 AM,41.851135616,-87.684379034
8764156,HV439052,08/20/2012 02:44:00 PM,016XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2531,025,29,25,18,1136500,1910307,02/04/2016 06:33:39 AM,41.910045826,-87.773993124
8764159,HV439111,08/20/2012 04:30:00 PM,020XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRUG STORE,false,false,1431,014,1,22,03,1159682,1913243,02/04/2016 06:33:39 AM,41.917656022,-87.688750258
8764166,HV439094,08/20/2012 04:20:00 PM,070XX S MERRILL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0331,003,5,43,19,1191762,1858706,02/04/2016 06:33:39 AM,41.767282129,-87.572663824
8764168,HV439101,08/20/2012 10:00:00 AM,052XX W QUINCY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,015,29,25,06,1141464,1898499,02/04/2016 06:33:39 AM,41.877552985,-87.756048983
8764171,HV439089,08/20/2012 02:00:00 PM,060XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,024,48,77,06,1168539,1940184,02/04/2016 06:33:39 AM,41.991395865,-87.65542649
8764175,HV439076,08/20/2012 04:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176362,1900577,02/04/2016 06:33:39 AM,41.882539542,-87.627850543
8764179,HV439141,08/20/2012 05:30:00 AM,026XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,012,1,24,05,1158502,1907215,02/04/2016 06:33:39 AM,41.901138962,-87.693250896
8764190,HV439070,08/20/2012 11:00:00 AM,099XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,022,19,72,05,1164774,1838797,02/04/2016 06:33:39 AM,41.713261229,-87.672146642
8764191,HV439127,08/20/2012 04:00:00 PM,003XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,011,28,27,14,1155764,1898339,02/04/2016 06:33:39 AM,41.87683799,-87.703547124
8764199,HV439160,08/20/2012 03:00:00 PM,018XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0431,004,7,51,10,1190274,1842347,02/04/2016 06:33:39 AM,41.72242751,-87.578643769
8764208,HV439235,08/20/2012 01:00:00 PM,021XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,020,40,4,07,1161023,1935833,02/04/2016 06:33:39 AM,41.979616486,-87.683193814
8764210,HV439245,08/20/2012 03:00:00 PM,077XX S MARYLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0624,006,6,69,11,1183245,1853822,02/04/2016 06:33:39 AM,41.754082395,-87.604033575
8764211,HV438952,08/20/2012 02:15:00 PM,118XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1177066,1826484,02/04/2016 06:33:39 AM,41.679204728,-87.627498726
8764218,HV439188,08/20/2012 09:45:00 AM,055XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182042,1868288,02/04/2016 06:33:39 AM,41.793806395,-87.60799501
8764219,HV439042,08/20/2012 03:34:00 PM,010XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1151195,1906575,02/04/2016 06:33:39 AM,41.899529208,-87.720107093
8764224,HV439168,08/20/2012 05:09:00 PM,020XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,025,31,19,08B,1142753,1913077,02/04/2016 06:33:39 AM,41.917532812,-87.750952708
8764228,HV439202,08/20/2012 08:05:00 AM,081XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,016,36,17,26,1121232,1922929,02/04/2016 06:33:39 AM,41.94494184,-87.829810618
8764248,HV439210,08/20/2012 05:30:00 PM,073XX N ROGERS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,2424,024,49,1,10,1162211,1948559,02/04/2016 06:33:39 AM,42.014512189,-87.678466914
