ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8846795,HV520209,10/16/2012 12:02:00 AM,008XX W CORNELIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,019,44,6,16,1170197,1923461,02/10/2018 03:50:01 PM,41.945471314,-87.64981869
8846816,HV520212,10/16/2012 12:30:00 AM,030XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1032,010,22,30,24,1153183,1884185,02/10/2018 03:50:01 PM,41.838049356,-87.713399046
8846824,HV520201,10/16/2012 12:10:00 AM,005XX S PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
8846825,HV520211,10/16/2012 12:30:00 AM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1122,011,28,26,14,1150076,1899369,02/10/2018 03:50:01 PM,41.879777056,-87.724405032
8846827,HV520230,10/16/2012 12:55:00 AM,011XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1913,019,46,3,24,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
8846835,HV520220,10/16/2012 12:05:00 AM,040XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1149145,1909014,02/10/2018 03:50:01 PM,41.906262034,-87.727573533
8846836,HV520225,10/16/2012 12:10:00 AM,018XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,025,30,20,03,1149426,1911873,02/10/2018 03:50:01 PM,41.914101957,-87.726466999
8846837,HV520233,10/16/2012 12:33:00 AM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
8846841,HV520241,10/16/2012 12:39:00 AM,056XX S MEADE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0811,008,23,56,18,1136670,1866621,02/10/2018 03:50:01 PM,41.790161883,-87.774413148
8846847,HV520235,10/16/2012 01:10:00 AM,066XX N KINZUA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1621,016,41,12,05,1138189,1943420,02/10/2018 03:50:01 PM,42.00088067,-87.766984409
8846848,HV520245,10/16/2012 12:50:00 AM,092XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,true,true,2221,022,19,72,06,1164969,1843332,02/10/2018 03:50:01 PM,41.72570188,-87.671304764
8846849,HV520239,10/16/2012 01:10:00 AM,038XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,38,17,14,1129387,1924686,02/10/2018 03:50:01 PM,41.94962788,-87.799795234
8846851,HV520257,10/16/2012 01:50:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0113,001,2,32,08B,1176222,1898524,02/10/2018 03:50:01 PM,41.876909148,-87.628426538
