ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8651544,HV327127,06/10/2012 12:10:00 AM,062XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2513,025,29,25,04B,1134583,1909981,02/04/2016 06:33:39 AM,41.90918533,-87.781043244
8651555,HV327155,06/10/2012 12:05:00 AM,044XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,017,33,14,08B,1151924,1929266,02/04/2016 06:33:39 AM,41.961780855,-87.716830179
8651556,HV327135,06/10/2012 12:01:00 AM,033XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,017,30,21,08B,1150467,1922009,02/04/2016 06:33:39 AM,41.941895743,-87.722377176
8651558,HV327178,06/10/2012 12:45:00 AM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1178707,1878263,02/04/2016 06:33:39 AM,41.821255232,-87.619920499
8651568,HV327146,06/10/2012 12:34:00 AM,0000X N KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145798,1899812,02/04/2016 06:33:39 AM,41.881074917,-87.740102174
8651569,HV327166,06/10/2012 01:00:00 AM,051XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0932,009,16,61,04B,1163889,1870619,02/04/2016 06:33:39 AM,41.800603961,-87.674495309
8651570,HV327170,06/10/2012 12:00:00 AM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,003,5,43,08A,1191746,1859276,02/04/2016 06:33:39 AM,41.768846641,-87.572703993
8651571,HV327164,06/10/2012 01:00:00 AM,009XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,003,5,69,03,1183918,1858110,02/04/2016 06:33:39 AM,41.765833411,-87.601433585
8651572,HV327171,06/10/2012 12:45:00 AM,035XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1152506,1909740,02/04/2016 06:33:39 AM,41.908188451,-87.715208001
8651577,HV327195,06/10/2012 12:30:00 AM,017XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1147784,1911209,02/04/2016 06:33:39 AM,41.912311599,-87.73251657
8651579,HV327201,06/10/2012 01:51:00 AM,0000X W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,018,42,8,18,1175872,1908368,02/04/2016 06:33:39 AM,41.903929491,-87.629415106
8651580,HV327167,06/10/2012 12:35:00 AM,062XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0813,008,13,65,26,1150771,1863037,02/04/2016 06:33:39 AM,41.780063636,-87.722801173
8651581,HV327124,06/10/2012 12:30:00 AM,053XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1154614,1869124,02/04/2016 06:33:39 AM,41.796691517,-87.708549838
8651586,HV327211,06/10/2012 01:35:00 AM,015XX N LEAMINGTON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2533,025,37,25,26,1141755,1909821,02/04/2016 06:33:39 AM,41.908616529,-87.75470014
8651595,HV327159,06/10/2012 12:30:00 AM,007XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1172846,1851829,02/04/2016 06:33:39 AM,41.748848928,-87.642200949
8651596,HV327152,06/10/2012 12:54:00 AM,005XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,17,69,14,1174167,1853193,02/04/2016 06:33:39 AM,41.752562695,-87.637319899
8651610,HV327179,06/10/2012 01:00:00 AM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,73,18,1172709,1839753,02/04/2016 06:33:39 AM,41.715713748,-87.643057853
8651611,HV327174,06/10/2012 01:00:00 AM,012XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,022,21,73,08B,1169792,1844439,02/04/2016 06:33:39 AM,41.728636504,-87.653605813
8651616,HV327191,06/10/2012 01:35:00 AM,109XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1167699,1832002,02/04/2016 06:33:39 AM,41.694552517,-87.661628352
8651617,HV327182,06/10/2012 12:35:00 AM,015XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1188500,1843629,02/04/2016 06:33:39 AM,41.725987947,-87.585100783
8651618,HV327218,06/10/2012 02:00:00 AM,074XX S EUCLID PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0333,003,8,43,08B,1190262,1855879,02/04/2016 06:33:39 AM,41.759560877,-87.578252819
8651619,HV327198,06/10/2012 01:54:00 AM,084XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,10,46,14,1197461,1849725,02/04/2016 06:33:39 AM,41.742497431,-87.55207398
8651622,HV327230,06/10/2012 02:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/04/2016 06:33:39 AM,41.944953005,-87.649416212
8651626,HV327231,06/10/2012 02:15:00 AM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1178968,1831385,02/04/2016 06:33:39 AM,41.69261082,-87.620388196
8651627,HV327147,06/10/2012 12:30:00 AM,042XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0815,008,14,57,14,1150383,1876145,02/04/2016 06:33:39 AM,41.816041501,-87.723882944
8651628,HV327214,06/10/2012 01:50:00 AM,130XX S DREXEL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0533,005,9,54,14,1184368,1818785,02/04/2016 06:33:39 AM,41.657910315,-87.601010101
8651629,HV327187,06/10/2012 12:30:00 AM,044XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0815,008,14,57,14,1150424,1874889,02/04/2016 06:33:39 AM,41.812594061,-87.723765227
8651630,HV327185,06/10/2012 12:30:00 AM,044XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CREDIT UNION,false,false,0815,008,14,57,14,1150425,1874855,02/04/2016 06:33:39 AM,41.812500741,-87.723762444
8651631,HV327186,06/10/2012 12:30:00 AM,043XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0821,008,14,57,14,1150402,1875527,02/04/2016 06:33:39 AM,41.814345252,-87.723829326
8651632,HV327183,06/10/2012 01:15:00 AM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1178963,1826567,02/04/2016 06:33:39 AM,41.679389638,-87.620552448
8651634,HV327239,06/10/2012 01:50:00 AM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1923,019,44,6,06,1169207,1924103,02/04/2016 06:33:39 AM,41.947254593,-87.653438823
8651635,HV327200,06/10/2012 12:30:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/04/2016 06:33:39 AM,41.943108594,-87.649366085
8651636,HV327224,06/10/2012 02:00:00 AM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0726,007,15,67,14,1164040,1860222,02/04/2016 06:33:39 AM,41.772070077,-87.67423383
8651637,HV327221,06/10/2012 02:00:00 AM,011XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150174,1907398,02/04/2016 06:33:39 AM,41.901807567,-87.723835772
8651638,HV327208,06/10/2012 02:02:00 AM,034XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1123,011,28,27,04B,1153413,1901184,02/04/2016 06:33:39 AM,41.884691979,-87.712103707
8651639,HV327181,06/10/2012 01:20:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1113,011,28,26,08B,1146898,1898645,02/04/2016 06:33:39 AM,41.877851597,-87.736092822
8651641,HV327227,06/10/2012 02:00:00 AM,018XX W BIRCHWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2424,024,49,1,03,1162797,1949798,02/04/2016 06:33:39 AM,42.017899708,-87.676275673
8651643,HV327238,06/10/2012 02:33:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0933,009,16,61,08A,1167376,1870921,02/04/2016 06:33:39 AM,41.801358629,-87.661698689
8651644,HV327168,06/10/2012 12:40:00 AM,051XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1167202,1870817,02/04/2016 06:33:39 AM,41.80107697,-87.662339789
8651647,HV327193,06/10/2012 01:40:00 AM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,012,32,24,08B,1161264,1905292,02/04/2016 06:33:39 AM,41.895805099,-87.683159355
8651649,HV327204,06/10/2012 01:34:00 AM,021XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0131,001,2,33,08B,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
8651651,HV327216,06/10/2012 01:50:00 AM,073XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,024,49,1,08B,1163857,1948411,02/04/2016 06:33:39 AM,42.01407136,-87.672414504
8651652,HV327253,06/10/2012 02:45:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183004,1862534,02/04/2016 06:33:39 AM,41.777994582,-87.604646278
8651653,HV327233,06/10/2012 01:10:00 AM,025XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,012,2,28,14,1159423,1900601,02/04/2016 06:33:39 AM,41.882970666,-87.690050114
8651656,HV327262,06/10/2012 01:40:00 AM,015XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1167660,1832777,02/04/2016 06:33:39 AM,41.696680079,-87.661749018
8651657,HV327190,06/10/2012 01:30:00 AM,043XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,002,4,39,08B,1184930,1876575,02/04/2016 06:33:39 AM,41.816479189,-87.597144753
8651660,HV327268,06/10/2012 01:30:00 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,27,28,06,1170064,1901370,02/04/2016 06:33:39 AM,41.88485533,-87.650953593
8651668,HV327205,06/10/2012 01:00:00 AM,027XX N NEW ENGLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,025,36,18,04B,1129955,1917412,02/04/2016 06:33:39 AM,41.92965745,-87.797874314
8651670,HV327245,06/10/2012 02:19:00 AM,002XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1523,015,28,25,24,1140664,1901296,02/04/2016 06:33:39 AM,41.885243036,-87.758917674
8651671,HV327291,06/10/2012 03:28:00 AM,003XX E 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0231,002,20,40,14,1179351,1868294,02/04/2016 06:33:39 AM,41.79388474,-87.617862454
8651672,HV327264,06/10/2012 03:00:00 AM,071XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0734,007,17,67,08A,1167787,1857576,02/04/2016 06:33:39 AM,41.764729489,-87.660574321
8651674,HV327280,06/10/2012 03:15:00 AM,018XX S KOMENSKY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04B,1149679,1890672,02/04/2016 06:33:39 AM,41.855919189,-87.726088672
8651675,HV327260,06/10/2012 02:45:00 AM,013XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,true,1021,010,24,29,06,1154242,1893696,02/04/2016 06:33:39 AM,41.86412761,-87.70925941
8651677,HV327284,06/10/2012 01:30:00 AM,074XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,69,07,1185501,1856031,02/04/2016 06:33:39 AM,41.76009133,-87.595696773
8651678,HV327270,06/10/2012 03:10:00 AM,066XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0726,007,15,67,14,1163837,1860713,02/04/2016 06:33:39 AM,41.773421714,-87.674964191
8651682,HV327269,06/10/2012 03:15:00 AM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,009,12,58,06,1160356,1873430,02/04/2016 06:33:39 AM,41.808391282,-87.687374544
8651683,HV327301,06/10/2012 03:35:00 AM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,018,42,8,06,1176257,1904571,02/04/2016 06:33:39 AM,41.893501661,-87.62811557
8651684,HV327257,06/10/2012 03:00:00 AM,066XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,007,17,67,06,1166812,1860785,02/04/2016 06:33:39 AM,41.773556277,-87.664056445
8651687,HV327298,06/10/2012 12:15:00 AM,005XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1172505,1905267,02/04/2016 06:33:39 AM,41.895495322,-87.641874619
8651690,HV327266,06/10/2012 03:13:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,014,1,22,08B,1159277,1913566,02/04/2016 06:33:39 AM,41.918550701,-87.690229345
8651694,HV327248,06/10/2012 02:35:00 AM,060XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,003,20,42,15,1181604,1865055,02/04/2016 06:33:39 AM,41.784944881,-87.609700893
8651695,HV327326,06/10/2012 04:05:00 AM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08B,1191759,1858815,02/04/2016 06:33:39 AM,41.767581306,-87.572671287
8651696,HV327194,06/10/2012 01:37:00 AM,004XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1834,018,42,8,08B,1179536,1904295,02/04/2016 06:33:39 AM,41.892669718,-87.616081589
8651697,HV327265,06/10/2012 03:07:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1172657,1853020,02/04/2016 06:33:39 AM,41.752121348,-87.64285849
8651698,HV327318,06/10/2012 04:00:00 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154226,1894242,02/04/2016 06:33:39 AM,41.865626213,-87.709303577
8651700,HV327331,06/10/2012 04:00:00 AM,051XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163886,1870768,02/04/2016 06:33:39 AM,41.801012898,-87.674502123
8651702,HV327324,06/10/2012 04:00:00 AM,091XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199632,1845027,02/04/2016 06:33:39 AM,41.729551409,-87.544277423
8651703,HV327275,06/10/2012 03:30:00 AM,134XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0433,004,10,55,08B,1201094,1816502,02/04/2016 06:33:39 AM,41.651239261,-87.539884347
8651704,HV327250,06/10/2012 02:35:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,7,46,08B,1199185,1847701,02/04/2016 06:33:39 AM,41.736900302,-87.54582524
8651707,HV327328,06/10/2012 04:00:00 AM,083XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,016,41,10,08A,1119883,1934420,02/04/2016 06:33:39 AM,41.976496196,-87.834523265
8651709,HV327282,06/10/2012 03:00:00 AM,053XX S DORCHESTER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0234,002,4,41,03,1186449,1870247,02/04/2016 06:33:39 AM,41.799078867,-87.591773082
8651711,HV327287,06/10/2012 03:35:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,27,28,08B,1171090,1899019,02/04/2016 06:33:39 AM,41.878381577,-87.647255007
8651712,HV327261,06/10/2012 02:55:00 AM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,014,35,22,08B,1157345,1914452,02/04/2016 06:33:39 AM,41.921021491,-87.69730355
8651713,HV327305,06/10/2012 03:00:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152293,1892169,02/04/2016 06:33:39 AM,41.859976001,-87.716454446
8651714,HV327286,06/10/2012 03:15:00 AM,041XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,31,16,08B,1148144,1921617,02/04/2016 06:33:39 AM,41.940865177,-87.730925386
8651715,HV327303,06/10/2012 01:00:00 AM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,012,27,24,14,1166736,1905456,02/04/2016 06:33:39 AM,41.896139579,-87.663057253
8651717,HV327309,06/10/2012 01:54:00 AM,134XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0433,004,10,55,26,1199105,1816541,02/04/2016 06:33:39 AM,41.651396287,-87.547160289
8651719,HV327311,06/10/2012 03:30:00 AM,077XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1197153,1854870,02/04/2016 06:33:39 AM,41.756623356,-87.55303151
8651720,HV327302,06/10/2012 03:40:00 AM,026XX E 74TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,09,1195322,1856787,02/04/2016 06:33:39 AM,41.761929121,-87.559678458
8651721,HV327308,06/10/2012 01:00:00 AM,064XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1182000,1862442,02/04/2016 06:33:39 AM,41.777765412,-87.608329778
8651722,HV327279,06/10/2012 02:50:00 AM,063XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,003,20,42,15,1183480,1863259,02/04/2016 06:33:39 AM,41.779972966,-87.60287869
8651724,HV327235,06/10/2012 02:36:00 AM,058XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,017,39,13,08B,1152325,1938570,02/04/2016 06:33:39 AM,41.987303668,-87.715109006
8651728,HV327300,06/10/2012 03:00:00 AM,031XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1934,019,44,6,03,1171040,1921026,02/04/2016 06:33:39 AM,41.938771091,-87.64679184
8651729,HV327206,06/10/2012 02:12:00 AM,033XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,010,24,29,04B,1154503,1893261,02/04/2016 06:33:39 AM,41.862928711,-87.708312909
8651732,HV327141,06/10/2012 12:15:00 AM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,010,12,30,08B,1157749,1889262,02/04/2016 06:33:39 AM,41.851889562,-87.696506014
8651733,HV327196,06/10/2012 01:30:00 AM,050XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2031,020,40,4,08B,1156794,1933208,02/04/2016 06:33:39 AM,41.972500377,-87.698817894
8651734,HV327255,06/10/2012 02:40:00 AM,134XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0433,004,10,55,08B,1199105,1816541,02/04/2016 06:33:39 AM,41.651396287,-87.547160289
8651735,HV327356,06/10/2012 02:33:00 AM,057XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1166992,1866545,02/04/2016 06:33:39 AM,41.789358592,-87.663232057
8651736,HV327251,06/10/2012 02:45:00 AM,017XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1811,018,32,7,05,1164140,1915989,02/04/2016 06:33:39 AM,41.925098106,-87.672293669
8651737,HV327212,06/10/2012 02:00:00 AM,013XX W 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,022,21,73,04B,1168800,1844414,02/04/2016 06:33:39 AM,41.72858934,-87.65724045
8651738,HV327297,06/10/2012 03:41:00 AM,011XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,14,1169031,1907768,02/04/2016 06:33:39 AM,41.902434345,-87.654561039
8651739,HV327336,06/10/2012 03:35:00 AM,069XX S YALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0731,007,6,69,24,1175828,1858788,02/04/2016 06:33:39 AM,41.767878994,-87.631065674
8651741,HV327259,06/10/2012 03:00:00 AM,005XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1122,011,27,23,04B,1150629,1903229,02/04/2016 06:33:39 AM,41.890358524,-87.722273552
8651742,HV327215,06/10/2012 02:08:00 AM,015XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1164783,1910226,02/04/2016 06:33:39 AM,41.90927044,-87.670094762
8651743,HV327210,06/10/2012 02:00:00 AM,026XX W WINNEMAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2031,020,40,4,04B,1157935,1933442,02/04/2016 06:33:39 AM,41.973119219,-87.694615802
8651744,HV327374,06/10/2012 04:30:00 AM,075XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,69,14,1184196,1855323,02/04/2016 06:33:39 AM,41.758179115,-87.600501659
8651745,HV327346,06/10/2012 03:00:00 AM,014XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,003,5,43,06,1187032,1857542,02/04/2016 06:33:39 AM,41.76420149,-87.590037867
8651747,HV327236,06/10/2012 02:30:00 AM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,26,08B,1150877,1899740,02/04/2016 06:33:39 AM,41.880779487,-87.721454136
8651748,HV327222,06/10/2012 01:00:00 AM,042XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,011,28,26,07,1148227,1899678,02/04/2016 06:33:39 AM,41.880660786,-87.731186405
8651749,HV327290,06/10/2012 02:30:00 AM,030XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1124,011,28,27,08B,1156409,1898012,02/04/2016 06:33:39 AM,41.875927657,-87.701187715
8651751,HV327360,06/10/2012 05:15:00 AM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,003,7,43,08B,1194473,1856385,02/04/2016 06:33:39 AM,41.760846915,-87.562803274
