ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8737544,HV413032,08/03/2012 01:15:00 AM,005XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,006,17,69,26,1174167,1853193,02/04/2016 06:33:39 AM,41.752562695,-87.637319899
8737545,HV413080,08/03/2012 02:20:00 AM,067XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1161893,1859960,02/04/2016 06:33:39 AM,41.771395994,-87.682111385
8737548,HV413067,08/03/2012 01:50:00 AM,107XX S YATES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0434,004,10,51,06,1194346,1834358,02/04/2016 06:33:39 AM,41.700405979,-87.563990304
8737549,HV413074,08/03/2012 02:23:00 AM,031XX W LOGAN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,014,35,22,08B,1155055,1917038,02/04/2016 06:33:39 AM,41.928163979,-87.705648009
8737550,HV413094,08/03/2012 02:45:00 AM,048XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,19,06,1143802,1913859,02/04/2016 06:33:39 AM,41.919659089,-87.747078966
8737552,HV413081,08/03/2012 02:00:00 AM,022XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1173751,1889222,02/04/2016 06:33:39 AM,41.851439133,-87.637775932
8737555,HV413096,08/03/2012 01:00:00 AM,069XX S EBERHART AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0322,003,6,69,08A,1180780,1858966,02/04/2016 06:33:39 AM,41.768255059,-87.612909023
8737561,HV413028,08/03/2012 12:05:00 AM,051XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,009,16,61,08A,1167540,1870569,02/04/2016 06:33:39 AM,41.800389183,-87.661107337
8737563,HV413060,08/03/2012 12:23:00 AM,018XX W GARFIELD BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0932,009,16,61,07,1164861,1868202,02/04/2016 06:33:39 AM,41.793950919,-87.67099896
8737565,HV413071,08/03/2012 01:45:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175324,1908199,02/04/2016 06:33:39 AM,41.903478069,-87.631433102
8737589,HV413121,08/03/2012 01:00:00 AM,0000X W RANDOLPH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,0111,001,42,32,03,1176046,1901283,02/04/2016 06:33:39 AM,41.884483968,-87.628989611
8737590,HV413111,08/03/2012 03:15:00 AM,008XX S ADA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1213,012,25,28,24,1167598,1896268,02/04/2016 06:33:39 AM,41.870908501,-87.660156025
8737599,HV413034,08/03/2012 12:56:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1138930,1910082,02/04/2016 06:33:39 AM,41.909384569,-87.76507162
8737602,HV413101,08/03/2012 02:14:00 AM,033XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1021,010,24,29,18,1154098,1894508,02/04/2016 06:33:39 AM,41.866358698,-87.709766381
8737605,HV413049,08/03/2012 01:35:00 AM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,011,27,23,08B,1151959,1902803,02/04/2016 06:33:39 AM,41.889163442,-87.717400366
8737608,HV413153,08/03/2012 04:25:00 AM,051XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2521,025,31,19,14,1141500,1919127,02/04/2016 06:33:39 AM,41.934157898,-87.755406509
8737609,HV413152,08/03/2012 02:30:00 AM,031XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1137825,1920256,02/04/2016 06:33:39 AM,41.937323179,-87.768884949
8737611,HV413135,08/03/2012 03:50:00 AM,069XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0732,007,6,68,04A,1174150,1858803,02/04/2016 06:33:39 AM,41.767957587,-87.637215836
8737620,HV413118,08/03/2012 02:45:00 AM,118XX S LOWE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0524,005,34,53,05,1174105,1826464,02/04/2016 06:33:39 AM,41.679215899,-87.638337769
8737632,HV413160,08/03/2012 03:00:00 AM,124XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,34,53,08B,1174235,1822488,02/04/2016 06:33:39 AM,41.668302232,-87.63797936
8737638,HV413148,08/03/2012 04:45:00 AM,001XX S KENTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1113,011,28,25,06,1145685,1898881,02/04/2016 06:33:39 AM,41.878522285,-87.74054072
8737652,HV413184,08/03/2012 05:00:00 AM,074XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,024,49,1,14,1160972,1949123,02/04/2016 06:33:39 AM,42.016085738,-87.683010173
8737674,HV413192,08/03/2012 07:15:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,16,67,08B,1166756,1862753,02/04/2016 06:33:39 AM,41.778957917,-87.664205596
8737714,HV413234,08/03/2012 12:01:00 AM,020XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,018,43,7,14,1169301,1913768,02/04/2016 06:33:39 AM,41.918892824,-87.653394583
8737748,HV413224,08/03/2012 07:45:00 AM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0723,007,6,68,07,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8737766,HV413214,08/03/2012 07:35:00 AM,071XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,003,5,43,14,1188042,1858120,02/04/2016 06:33:39 AM,41.765763563,-87.586317625
8737775,HV413280,08/03/2012 12:00:00 AM,024XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1194052,1851743,02/04/2016 06:33:39 AM,41.74811924,-87.564498267
8737778,HV413171,08/03/2012 03:30:00 AM,069XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2411,024,50,2,05,1156437,1946112,02/04/2016 06:33:39 AM,42.007916782,-87.699779619
8737799,HV413258,08/03/2012 08:35:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,6,68,16,1172203,1857476,02/04/2016 06:33:39 AM,41.764359158,-87.644391424
8737800,HV413279,08/03/2012 08:23:00 AM,071XX S UNION AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,6,68,16,1172985,1857505,02/04/2016 06:33:39 AM,41.764421514,-87.641524348
8737804,HV413249,08/03/2012 02:30:00 AM,002XX W 111TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,005,34,49,03,1176719,1831002,02/04/2016 06:33:39 AM,41.691610597,-87.628633606
8737846,HV413326,08/03/2012 09:30:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8737854,HV413283,08/03/2012 07:20:00 AM,015XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,025,37,23,06,1146760,1909888,02/04/2016 06:33:39 AM,41.908706263,-87.736312283
8737869,HV413295,08/03/2012 07:36:00 AM,072XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,003,5,43,05,1188174,1857339,02/04/2016 06:33:39 AM,41.763617284,-87.585858685
8737880,HV413218,08/03/2012 08:00:00 AM,038XX W 31ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,1031,010,22,30,11,1151088,1883765,02/04/2016 06:33:39 AM,41.836938057,-87.721097637
8737882,HV413337,08/03/2012 09:40:00 AM,039XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,6,06,1165371,1926316,02/04/2016 06:33:39 AM,41.9534098,-87.667475678
8737892,HV413204,08/03/2012 07:00:00 AM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1157880,1886956,02/04/2016 06:33:39 AM,41.845558976,-87.696088013
8737896,HV413176,08/03/2012 05:00:00 AM,037XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1112,011,27,23,05,1151475,1904415,02/04/2016 06:33:39 AM,41.893596455,-87.719135444
8737899,HV413165,08/03/2012 06:00:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194548,1853557,02/04/2016 06:33:39 AM,41.753084824,-87.562621255
8737906,HV413170,08/03/2012 05:00:00 AM,014XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0411,004,5,43,14,1186960,1855547,02/04/2016 06:33:39 AM,41.758728734,-87.590364915
8737911,HV413301,08/03/2012 08:44:00 AM,0000X E SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,018,42,8,08B,1176510,1905372,02/04/2016 06:33:39 AM,41.895693935,-87.627162188
8737923,HV413212,08/03/2012 03:15:00 AM,105XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,004,10,51,14,1194208,1835625,02/04/2016 06:33:39 AM,41.70388614,-87.564454179
8737929,HV413381,08/03/2012 09:00:00 AM,018XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,24,29,06,1154001,1890498,02/04/2016 06:33:39 AM,41.85535674,-87.710229319
8737930,HV413384,08/03/2012 01:00:00 AM,035XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,008,18,70,14,1154128,1853317,02/04/2016 06:33:39 AM,41.753324358,-87.710751705
8737942,HV413340,08/03/2012 09:57:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,024,48,77,08B,1167184,1941070,02/04/2016 06:33:39 AM,41.993856393,-87.660384912
8737947,HV413338,08/03/2012 12:00:00 AM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,BANK,false,false,0234,002,4,41,06,1186659,1870409,02/04/2016 06:33:39 AM,41.799518433,-87.590997844
8737950,HV413364,08/03/2012 03:00:00 AM,011XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1924,019,44,6,08B,1167999,1924062,02/04/2016 06:33:39 AM,41.947168296,-87.657880271
8737960,HV413320,08/03/2012 09:25:00 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170970,1866261,02/04/2016 06:33:39 AM,41.788493256,-87.648654314
8737966,HV413357,08/03/2012 05:00:00 AM,088XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1198056,1846973,02/04/2016 06:33:39 AM,41.734930888,-87.549985726
8737994,HV413205,08/03/2012 07:10:00 AM,084XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0834,008,18,70,06,1151210,1848116,02/04/2016 06:33:39 AM,41.73910936,-87.721580723
8738003,HV413108,08/03/2012 12:30:00 AM,059XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,16,66,08B,1155736,1865093,02/04/2016 06:33:39 AM,41.785607426,-87.70454343
8738009,HV413122,08/03/2012 03:20:00 AM,033XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0823,008,15,66,14,1155311,1862654,02/04/2016 06:33:39 AM,41.778922967,-87.706166918
8738026,HV413412,08/03/2012 10:25:00 AM,059XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0712,007,16,68,24,1170329,1865429,02/04/2016 06:33:39 AM,41.786224136,-87.651028829
8738032,HV413448,08/03/2012 02:00:00 AM,0000X E HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1834,018,42,8,03,1176388,1903322,02/04/2016 06:33:39 AM,41.890071385,-87.627672183
8738057,HV413477,08/03/2012 09:00:00 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,07,1145524,1910238,02/04/2016 06:33:39 AM,41.909690217,-87.740843921
8738059,HV413479,08/03/2012 10:40:00 AM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,004,7,43,06,1194532,1854238,02/04/2016 06:33:39 AM,41.754953934,-87.562657533
8738067,HV413436,08/03/2012 11:00:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,012,27,28,26,1165374,1901800,02/04/2016 06:33:39 AM,41.886136329,-87.668163684
8738069,HV413356,08/03/2012 10:19:00 AM,036XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,025,26,23,18,1151912,1907753,02/04/2016 06:33:39 AM,41.90274766,-87.717442476
8738070,HV413347,08/03/2012 09:40:00 AM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0332,003,5,43,06,1190703,1860780,02/04/2016 06:33:39 AM,41.772998982,-87.576478539
8738072,HV413413,08/03/2012 10:55:00 AM,080XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0621,006,21,71,06,1172366,1851547,02/04/2016 06:33:39 AM,41.74808565,-87.643968122
8738074,HV413188,08/03/2012 06:58:00 AM,002XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1140669,1901155,02/04/2016 06:33:39 AM,41.884856023,-87.758902778
8738077,HV413415,08/03/2012 11:07:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,28,25,08B,1142435,1904846,02/04/2016 06:33:39 AM,41.894951947,-87.752325894
8738085,HV413497,08/03/2012 11:40:00 AM,110XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,9,49,08B,1178795,1831638,02/04/2016 06:33:39 AM,41.693309015,-87.621013915
8738090,HV413509,08/03/2012 11:27:00 AM,007XX N TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1121,011,27,23,26,1153246,1904735,02/04/2016 06:33:39 AM,41.894439594,-87.712622632
8738096,HV413452,08/03/2012 06:15:00 AM,031XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,025,30,19,05,1136504,1920217,02/04/2016 06:33:39 AM,41.937239923,-87.773740853
8738099,HV413360,08/03/2012 09:30:00 AM,029XX S LYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1169510,1885356,02/04/2016 06:33:39 AM,41.840923698,-87.653453648
8738107,HV413500,08/03/2012 11:35:00 AM,048XX S WOLCOTT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0931,009,20,61,03,1164500,1872684,02/04/2016 06:33:39 AM,41.806257694,-87.672196318
8738146,HV413573,08/03/2012 11:45:00 AM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1139798,1907131,02/04/2016 06:33:39 AM,41.901270856,-87.761955133
8738160,HV413544,08/03/2012 11:15:00 AM,001XX W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0511,005,21,49,11,1176832,1841957,02/04/2016 06:33:39 AM,41.72167012,-87.627891343
8738161,HV413458,08/03/2012 10:51:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8738168,HV413533,08/03/2012 11:45:00 AM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,003,20,69,08A,1179220,1859755,02/04/2016 06:33:39 AM,41.770455872,-87.618603086
8738181,HV413473,08/03/2012 10:40:00 AM,027XX S KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1031,010,22,30,15,1149162,1885423,02/04/2016 06:33:39 AM,41.841525281,-87.728122116
8738182,HV413434,08/03/2012 11:00:00 AM,009XX N KILDARE AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,011,37,23,06,1147534,1906120,02/04/2016 06:33:39 AM,41.898351661,-87.733565727
8738200,HV413486,08/03/2012 11:09:00 AM,044XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0215,002,3,38,08A,1178786,1875549,02/04/2016 06:33:39 AM,41.813805992,-87.619713376
8738211,HV413568,08/03/2012 12:30:00 PM,035XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1152327,1910400,02/04/2016 06:33:39 AM,41.91000309,-87.715848106
8738217,HV413540,08/03/2012 11:15:00 AM,004XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,011,27,23,26,1149979,1902698,02/04/2016 06:33:39 AM,41.888914081,-87.724674508
8738220,HV413565,08/03/2012 12:30:00 PM,064XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,007,20,68,03,1174055,1862204,02/04/2016 06:33:39 AM,41.77729243,-87.637463186
8738230,HV413538,08/03/2012 11:40:00 AM,002XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1125,011,28,27,06,1158413,1898804,02/04/2016 06:33:39 AM,41.878060244,-87.693808058
8738233,HV413501,08/03/2012 11:30:00 AM,006XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,001,2,28,06,1172402,1894960,02/04/2016 06:33:39 AM,41.867214518,-87.642557607
8738246,HV413407,08/03/2012 10:30:00 AM,011XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0123,001,2,32,14,1177422,1895476,02/04/2016 06:33:39 AM,41.868518128,-87.624113021
8738248,HV413457,08/03/2012 01:00:00 AM,024XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,24,14,1159941,1911230,02/04/2016 06:33:39 AM,41.912126854,-87.687854345
8738249,HV413352,08/03/2012 12:01:00 AM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177417,1895669,02/04/2016 06:33:39 AM,41.869047845,-87.624125523
8738250,HV413529,08/03/2012 11:40:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1176072,1905724,02/04/2016 06:33:39 AM,41.896669722,-87.628760228
8738271,HV413441,08/03/2012 09:00:00 AM,015XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1153289,1892158,02/04/2016 06:33:39 AM,41.859926121,-87.71279867
8738316,HV413661,08/03/2012 01:13:00 PM,014XX W MORSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2431,024,49,1,08A,1165455,1946173,02/04/2016 06:33:39 AM,42.007896244,-87.666598695
8738321,HV413628,08/03/2012 12:30:00 PM,021XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1161409,1927871,02/04/2016 06:33:39 AM,41.957760347,-87.681996869
8738323,HV413648,08/03/2012 12:29:00 PM,084XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,004,8,45,06,1187005,1849367,02/04/2016 06:33:39 AM,41.741769149,-87.590395565
8738337,HV413676,08/03/2012 01:40:00 PM,066XX N OCONTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,016,41,9,11,1127048,1943634,02/04/2016 06:33:39 AM,42.001662805,-87.807966119
8738364,HV413635,08/03/2012 12:37:00 PM,014XX W 54TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0934,009,16,61,18,1167477,1868932,02/04/2016 06:33:39 AM,41.795898416,-87.661385306
8738366,HV413651,08/03/2012 01:30:00 PM,011XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0124,001,2,28,08A,1172495,1895190,02/04/2016 06:33:39 AM,41.867843601,-87.642209396
8738372,HV413625,08/03/2012 01:05:00 PM,077XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,006,18,71,08B,1165363,1853371,02/04/2016 06:33:39 AM,41.753242065,-87.669577889
