ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8630298,HV303823,05/26/2012 12:45:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162934,1910658,02/04/2016 06:33:39 AM,41.910494911,-87.676875003
8630300,HV303785,05/26/2012 12:04:00 AM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,025,30,22,18,1149874,1915670,02/04/2016 06:33:39 AM,41.924512564,-87.724722112
8630302,HV303870,05/26/2012 01:20:00 AM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,42,08B,1182671,1862422,02/04/2016 06:33:39 AM,41.77769498,-87.605870527
8630304,HV303811,05/26/2012 12:16:00 AM,081XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,46,08B,1191940,1851352,02/04/2016 06:33:39 AM,41.747097827,-87.57224986
8630306,HV303771,05/26/2012 12:20:00 AM,078XX S EAST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,004,8,43,26,1188899,1853283,02/04/2016 06:33:39 AM,41.752469941,-87.583331052
8630308,HV303876,05/26/2012 01:55:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175825,1904582,02/04/2016 06:33:39 AM,41.893541578,-87.629701805
8630311,HV303862,05/26/2012 01:30:00 AM,010XX W 104TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,03,1171295,1835855,02/04/2016 06:33:39 AM,41.705048041,-87.648350171
8630317,HV303825,05/26/2012 12:20:00 AM,059XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0232,002,20,40,08A,1179499,1865666,02/04/2016 06:33:39 AM,41.786669879,-87.6174
8630319,HV303865,05/26/2012 01:15:00 AM,009XX W 31ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0913,009,11,60,08B,1170183,1884289,02/04/2016 06:33:39 AM,41.837981108,-87.651015101
8630323,HV303890,05/26/2012 01:46:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166630,1850994,02/04/2016 06:33:39 AM,41.746692325,-87.665002465
8630325,HV303819,05/26/2012 12:24:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154855,1901448,02/04/2016 06:33:39 AM,41.885387654,-87.706801372
8630326,HV303848,05/26/2012 01:05:00 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150761,1898736,02/04/2016 06:33:39 AM,41.87802667,-87.721906346
8630327,HV303835,05/26/2012 12:30:00 AM,040XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,011,28,26,08A,1149465,1899354,02/04/2016 06:33:39 AM,41.879747768,-87.726648948
8630330,HV303884,05/26/2012 01:55:00 AM,028XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1156576,1925788,02/04/2016 06:33:39 AM,41.952143893,-87.699821249
8630334,HV303801,05/26/2012 12:18:00 AM,003XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,6,69,18,1179957,1852707,02/04/2016 06:33:39 AM,41.751098563,-87.61611696
8630338,HV303880,05/26/2012 01:35:00 AM,016XX N LARAMIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2532,025,37,25,24,1141487,1910332,02/04/2016 06:33:39 AM,41.910023727,-87.755672013
8630342,HV303899,05/26/2012 02:37:00 AM,029XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2521,025,31,19,14,1144540,1919068,02/04/2016 06:33:39 AM,41.933939219,-87.744235924
8630349,HV303922,05/26/2012 02:00:00 AM,080XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1163768,1851481,02/04/2016 06:33:39 AM,41.748089247,-87.675475939
8630351,HV303916,05/26/2012 02:15:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1168905,1921421,02/04/2016 06:33:39 AM,41.93990164,-87.654626945
8630362,HV303924,05/26/2012 02:00:00 AM,038XX W LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1712,017,39,14,04B,1150106,1931625,02/04/2016 06:33:39 AM,41.968289813,-87.723452492
8630365,HV303889,05/26/2012 01:30:00 AM,047XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SPORTS ARENA/STADIUM,false,false,0821,008,14,58,04B,1155835,1873178,02/04/2016 06:33:39 AM,41.80779181,-87.703963414
8630366,HV303925,05/26/2012 02:45:00 AM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160498,1861241,02/04/2016 06:33:39 AM,41.774940112,-87.687189725
8630370,HV303937,05/26/2012 12:01:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0623,006,6,69,06,1180210,1855206,02/04/2016 06:33:39 AM,41.757950303,-87.615113401
8630384,HV303929,05/26/2012 03:15:00 AM,014XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,024,49,1,26,1165456,1949544,02/04/2016 06:33:39 AM,42.017146301,-87.666498401
8630385,HV303912,05/26/2012 01:52:00 AM,057XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0824,008,16,63,07,1158357,1866463,02/04/2016 06:33:39 AM,41.789313896,-87.694896248
8630386,HV303921,05/26/2012 03:15:00 AM,027XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1031,010,22,30,14,1151479,1885620,02/04/2016 06:33:39 AM,41.842020757,-87.71961425
8630390,HV303868,05/26/2012 01:29:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,012,32,24,08B,1161104,1907941,02/04/2016 06:33:39 AM,41.903077492,-87.683673325
8630392,HV303903,05/26/2012 02:20:00 AM,030XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1331,012,2,27,26,1156098,1900198,02/04/2016 06:33:39 AM,41.881932539,-87.702270584
8630393,HV303832,05/26/2012 12:45:00 AM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151010,1891466,02/04/2016 06:33:39 AM,41.858072085,-87.721182424
8630394,HV303900,05/26/2012 02:25:00 AM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,007,17,67,08B,1168024,1857665,02/04/2016 06:33:39 AM,41.764968627,-87.659703096
8630395,HV303917,05/26/2012 03:15:00 AM,001XX N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1122,011,28,26,08B,1151042,1900282,02/04/2016 06:33:39 AM,41.882263564,-87.720834061
8630396,HV303872,05/26/2012 01:35:00 AM,032XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,010,22,30,06,1154976,1887868,02/04/2016 06:33:39 AM,41.848120247,-87.70672104
8630397,HV303887,05/26/2012 02:00:00 AM,018XX W 58TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0715,007,15,67,06,1165258,1866221,02/04/2016 06:33:39 AM,41.788506407,-87.669599263
8630398,HV303928,05/26/2012 03:00:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1154244,1893636,02/04/2016 06:33:39 AM,41.863962923,-87.70925367
8630400,HV303898,05/26/2012 02:25:00 AM,025XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,008,15,66,08A,1160725,1858818,02/04/2016 06:33:39 AM,41.768286371,-87.686424382
8630403,HV303911,05/26/2012 02:45:00 AM,035XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1732,017,35,21,08B,1151751,1923662,02/04/2016 06:33:39 AM,41.946406492,-87.717614257
8630406,HV303806,05/26/2012 12:01:00 AM,093XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0423,004,7,48,26,1195507,1843552,02/04/2016 06:33:39 AM,41.725606652,-87.559436674
8630409,HV303943,05/26/2012 03:48:00 AM,015XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1423,014,26,24,08B,1158137,1910079,02/04/2016 06:33:39 AM,41.909005481,-87.694513234
8630410,HV303939,05/26/2012 01:30:00 AM,012XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2433,024,40,77,06,1166953,1942644,02/04/2016 06:33:39 AM,41.99818046,-87.661189175
8630411,HV303874,05/26/2012 01:40:00 AM,060XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08B,1157905,1939945,02/04/2016 06:33:39 AM,41.990964364,-87.694547781
8630412,HV303952,05/26/2012 03:25:00 AM,012XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0734,007,17,67,04A,1169105,1856370,02/04/2016 06:33:39 AM,41.761391679,-87.655778305
8630415,HV303918,05/26/2012 02:30:00 AM,017XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,019,32,7,08B,1164490,1917320,02/04/2016 06:33:39 AM,41.928743039,-87.670969831
8630417,HV303957,05/26/2012 03:58:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,014,1,22,08B,1159295,1913552,02/04/2016 06:33:39 AM,41.918511914,-87.690163597
8630418,HV303960,05/26/2012 04:13:00 AM,052XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2012,020,40,77,14,1165050,1934699,02/04/2016 06:33:39 AM,41.976419925,-87.668416552
8630421,HV303955,05/26/2012 03:30:00 AM,052XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1141261,1902644,02/04/2016 06:33:39 AM,41.888931127,-87.75669209
8630422,HV303947,05/26/2012 03:40:00 AM,013XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,018,27,8,08B,1170994,1908946,02/04/2016 06:33:39 AM,41.905623997,-87.647316071
8630423,HV303908,05/26/2012 02:00:00 AM,065XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,007,17,68,04B,1170435,1861547,02/04/2016 06:33:39 AM,41.77556916,-87.650753165
8630425,HV303938,05/26/2012 02:45:00 AM,028XX N OAK PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2511,025,36,18,04B,1130603,1918029,02/04/2016 06:33:39 AM,41.931339442,-87.795478823
8630426,HV303834,05/26/2012 12:48:00 AM,023XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1139993,1915136,02/04/2016 06:33:39 AM,41.923233916,-87.761042678
8630427,HV303869,05/26/2012 12:06:00 AM,073XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,69,08B,1185150,1856675,02/04/2016 06:33:39 AM,41.76186678,-87.596962971
8630428,HV303920,05/26/2012 03:00:00 AM,049XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,008,14,57,08B,1149861,1871652,02/04/2016 06:33:39 AM,41.803722201,-87.725914258
8630431,HV303934,05/26/2012 03:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,003,20,42,06,1180027,1862432,02/04/2016 06:33:39 AM,41.777783389,-87.615563072
8630434,HV303944,05/26/2012 03:30:00 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0124,001,2,28,11,1173309,1895291,02/04/2016 06:33:39 AM,41.86810273,-87.639218084
8630436,HV303969,05/26/2012 03:25:00 AM,002XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1125,011,2,28,08B,1159782,1898863,02/04/2016 06:33:39 AM,41.878194043,-87.688779779
8630437,HV303810,05/26/2012 12:05:00 AM,030XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1134,011,28,27,04B,1156014,1898003,02/04/2016 06:33:39 AM,41.875910934,-87.702638262
8630438,HV303958,05/26/2012 02:00:00 AM,064XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,007,20,68,06,1173142,1862285,02/04/2016 06:33:39 AM,41.777534928,-87.640807833
8630440,HV303940,05/26/2012 03:20:00 AM,132XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,55,08B,1198437,1817835,02/04/2016 06:33:39 AM,41.654963866,-87.549561292
8630441,HV303904,05/26/2012 02:29:00 AM,001XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1532,015,28,25,24,1141685,1900700,02/04/2016 06:33:39 AM,41.883588723,-87.755183076
8630443,HV303882,05/26/2012 01:43:00 AM,026XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0923,009,14,63,05,1159702,1870753,02/04/2016 06:33:39 AM,41.801058714,-87.689846788
8630452,HV303931,05/26/2012 01:36:00 AM,027XX W 68TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,15,1159381,1859440,02/04/2016 06:33:39 AM,41.770020864,-87.6913338
8630453,HV303965,05/26/2012 03:46:00 AM,008XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,015,29,25,18,1138539,1904997,02/04/2016 06:33:39 AM,41.895437815,-87.766631405
8630455,HV303976,05/26/2012 04:30:00 AM,052XX N POTAWATOMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,016,41,76,14,1117645,1933591,02/04/2016 06:33:39 AM,41.974256786,-87.842770999
8630456,HV303923,05/26/2012 01:20:00 AM,090XX S JEFFERY BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0413,004,8,48,18,1191088,1845383,02/04/2016 06:33:39 AM,41.730738974,-87.575564351
8630457,HV303971,05/26/2012 04:10:00 AM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,016,41,76,14,1117645,1933591,02/04/2016 06:33:39 AM,41.974256786,-87.842770999
8630458,HV303852,05/26/2012 01:10:00 AM,053XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,38,15,06,1139973,1927074,02/04/2016 06:33:39 AM,41.955993349,-87.760823215
8630460,HV303973,05/26/2012 04:10:00 AM,024XX N DRAKE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1413,014,26,22,05,1152305,1915918,02/04/2016 06:33:39 AM,41.925145403,-87.715782958
8630462,HV303968,05/26/2012 03:40:00 AM,019XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,022,34,75,08B,1165377,1827353,02/04/2016 06:33:39 AM,41.68184423,-87.670260901
8630464,HV303988,05/26/2012 05:20:00 AM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191789,1858173,02/04/2016 06:33:39 AM,41.76581888,-87.572582139
8630465,HV303974,05/26/2012 04:55:00 AM,035XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1153704,1863607,02/04/2016 06:33:39 AM,41.781570155,-87.712033134
8630466,HV303992,05/26/2012 05:20:00 AM,010XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1311,012,26,24,26,1156861,1906972,02/04/2016 06:33:39 AM,41.900505589,-87.699285044
8630470,HV303987,05/26/2012 05:20:00 AM,014XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,012,25,28,08B,1166859,1897146,02/04/2016 06:33:39 AM,41.873333676,-87.662843966
8630472,HV303948,05/26/2012 03:45:00 AM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,012,2,28,08A,1167742,1894186,02/04/2016 06:33:39 AM,41.865192223,-87.659687336
8630474,HV303982,05/26/2012 03:45:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1922,019,44,6,08B,1165008,1924174,02/04/2016 06:33:39 AM,41.947539782,-87.668871141
8630475,HV303981,05/26/2012 04:57:00 AM,027XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,014,35,22,06,1151913,1917998,02/04/2016 06:33:39 AM,41.930860835,-87.717168433
8630476,HV303873,05/26/2012 01:50:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,019,44,6,06,1168308,1924180,02/04/2016 06:33:39 AM,41.947485405,-87.656741053
8630478,HV303991,05/26/2012 05:05:00 AM,099XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,022,19,72,07,1161451,1838730,02/04/2016 06:33:39 AM,41.713146749,-87.684318543
8630479,HV303936,05/26/2012 03:20:00 AM,008XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1935,019,43,7,03,1170345,1917488,02/04/2016 06:33:39 AM,41.929077908,-87.64944984
8630480,HV303993,05/26/2012 05:45:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,44,6,08B,1170528,1921466,02/04/2016 06:33:39 AM,41.939989706,-87.648660636
8630481,HV303963,05/26/2012 04:25:00 AM,094XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,2221,022,21,73,24,1167325,1842212,02/04/2016 06:33:39 AM,41.722578383,-87.662706548
8630482,HV304000,05/26/2012 06:01:00 AM,080XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,006,8,44,03,1182955,1851784,02/04/2016 06:33:39 AM,41.748496649,-87.605159527
8630483,HV303996,05/26/2012 05:10:00 AM,122XX S GREEN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0524,005,34,53,03,1172872,1823782,02/04/2016 06:33:39 AM,41.671883255,-87.642929713
8630484,HV303914,05/26/2012 02:34:00 AM,082XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,006,18,71,08A,1165781,1850061,02/04/2016 06:33:39 AM,41.744150091,-87.668139848
8630485,HV303881,05/26/2012 01:07:00 AM,075XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1170290,1854798,02/04/2016 06:33:39 AM,41.757052214,-87.651480848
8630486,HV303856,05/26/2012 12:20:00 AM,080XX S CRANDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,46,08B,1192921,1852169,02/04/2016 06:33:39 AM,41.749315877,-87.568628671
8630489,HV303989,05/26/2012 05:30:00 AM,078XX S RIDGELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,004,8,43,26,1189230,1853379,02/04/2016 06:33:39 AM,41.75272545,-87.582115024
8630490,HV303979,05/26/2012 04:32:00 AM,083XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0632,006,8,44,14,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
8630492,HV303999,05/26/2012 05:45:00 AM,051XX S AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0822,008,23,62,26,1151573,1870251,02/04/2016 06:33:39 AM,41.799844281,-87.719672106
8630494,HV303946,05/26/2012 03:15:00 AM,001XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,015,28,25,08A,1143016,1900768,02/04/2016 06:33:39 AM,41.883750613,-87.750293777
8630498,HV304016,05/26/2012 04:50:00 AM,043XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1147872,1889405,02/04/2016 06:33:39 AM,41.852477256,-87.732753849
8630500,HV303945,05/26/2012 03:45:00 AM,071XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166245,1857399,02/04/2016 06:33:39 AM,41.764276734,-87.666231218
