ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8465048,HV141891,02/02/2012 12:35:00 AM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0413,004,8,48,08B,1188355,1846037,02/10/2018 03:50:01 PM,41.732599207,-87.585555292
8465049,HV141921,02/02/2012 02:25:00 AM,012XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1212,012,27,28,08B,1168070,1900166,02/10/2018 03:50:01 PM,41.881594742,-87.658310603
8465050,HV141916,02/02/2012 01:50:00 AM,081XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,46,18,1192268,1851530,02/10/2018 03:50:01 PM,41.747578307,-87.571042223
8465053,HV141892,02/02/2012 12:40:00 AM,079XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,21,71,08B,1166060,1852034,02/10/2018 03:50:01 PM,41.749558364,-87.667061583
8465058,HV141915,02/02/2012 01:56:00 AM,081XX S CRANDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,004,8,46,26,1192935,1851452,02/10/2018 03:50:01 PM,41.747348027,-87.568600722
8465059,HV141919,02/02/2012 01:28:00 AM,080XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1193587,1852143,02/10/2018 03:50:01 PM,41.749228262,-87.566189079
8465060,HV141927,02/02/2012 02:01:00 AM,073XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0732,007,17,68,24,1172574,1856105,02/10/2018 03:50:01 PM,41.760588803,-87.643071941
8465061,HV141941,02/02/2012 02:05:00 AM,008XX N LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1112,011,27,23,26,1151565,1905395,02/10/2018 03:50:01 PM,41.896283905,-87.718779122
8465062,HV141928,02/02/2012 01:25:00 AM,029XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,2,27,14,1156826,1898882,02/10/2018 03:50:01 PM,41.878306585,-87.69963305
8465065,HV141925,02/02/2012 02:27:00 AM,052XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,025,31,19,08B,1141023,1918115,02/10/2018 03:50:01 PM,41.931389677,-87.757184491
8465067,HV141934,02/02/2012 02:30:00 AM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1223,012,25,31,08A,1163055,1889399,02/10/2018 03:50:01 PM,41.852155872,-87.677027736
8465068,HV141939,02/02/2012 01:41:00 AM,009XX E 87TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0632,006,8,44,24,1184130,1847496,02/10/2018 03:50:01 PM,41.73670255,-87.600987683
8465071,HV141897,02/02/2012 12:04:00 AM,075XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,006,6,69,18,1181542,1855098,02/10/2018 03:50:01 PM,41.75762332,-87.610235141
8465072,HV141933,02/02/2012 02:45:00 AM,038XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,1122,011,28,26,15,1150731,1899736,02/10/2018 03:50:01 PM,41.880771366,-87.721990345
8465073,HV141912,02/02/2012 12:45:00 AM,003XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,011,28,27,18,1153661,1901892,02/10/2018 03:50:01 PM,41.886629873,-87.711174161
8465075,HV141907,02/02/2012 12:01:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151449,1894159,02/10/2018 03:50:01 PM,41.865453392,-87.719500335
8465077,HV141936,02/02/2012 02:10:00 AM,070XX N ODELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1611,016,41,9,04A,1126217,1946396,02/10/2018 03:50:01 PM,42.009255937,-87.810961325
8465078,HV141945,02/02/2012 03:15:00 AM,089XX S BALTIMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0424,004,10,46,03,1198446,1846384,02/10/2018 03:50:01 PM,41.733304877,-87.548576639
8465079,HV141935,02/02/2012 02:26:00 AM,030XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,0823,008,15,66,14,1157382,1862712,02/10/2018 03:50:01 PM,41.779040428,-87.698572821
8465080,HV141957,02/02/2012 03:00:00 AM,005XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1134,011,28,27,03,1155124,1897329,02/10/2018 03:50:01 PM,41.874079308,-87.705924126
8465086,HV141899,02/02/2012 12:46:00 AM,015XX E 73RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0324,003,5,43,04B,1187672,1856891,02/10/2018 03:50:01 PM,41.762399888,-87.587712827
8465088,HV141929,02/02/2012 02:00:00 AM,050XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,14,57,08B,1149972,1870793,02/10/2018 03:50:01 PM,41.801362825,-87.725529438
8465089,HV141938,02/02/2012 02:41:00 AM,100XX S INDIANAPOLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1201992,1839137,02/10/2018 03:50:01 PM,41.713329113,-87.5358322
8465090,HV141924,02/02/2012 02:05:00 AM,113XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,022,34,75,08A,1171691,1829362,02/10/2018 03:50:01 PM,41.687221578,-87.647089505
8465091,HV141963,02/02/2012 03:45:00 AM,092XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,022,21,73,18,1168618,1843499,02/10/2018 03:50:01 PM,41.726082365,-87.657933456
8465092,HV141953,02/02/2012 03:30:00 AM,040XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1149747,1886414,02/10/2018 03:50:01 PM,41.844233381,-87.72594962
8465094,HV141958,02/02/2012 03:00:00 AM,085XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0614,006,18,71,08B,1167159,1848187,02/10/2018 03:50:01 PM,41.738978222,-87.663144179
8465095,HV141954,02/02/2012 04:00:00 AM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,006,18,71,08B,1165033,1853343,02/10/2018 03:50:01 PM,41.753172209,-87.670788008
8465098,HV141926,02/02/2012 02:25:00 AM,032XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,017,33,21,08B,1157150,1921270,02/10/2018 03:50:01 PM,41.939734544,-87.697834349
8465100,HV141967,02/02/2012 04:15:00 AM,007XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1313,012,27,23,08B,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
8465101,HV141951,02/02/2012 02:52:00 AM,0000X E 37TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0211,002,3,35,26,1177570,1880158,02/10/2018 03:50:01 PM,41.826481098,-87.62403416
8465104,HV141964,02/02/2012 03:31:00 AM,028XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0824,008,16,63,14,1158561,1868058,02/10/2018 03:50:01 PM,41.793686636,-87.694104755
8465105,HV141968,02/02/2012 03:30:00 AM,028XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0824,008,16,63,14,1158536,1868057,02/10/2018 03:50:01 PM,41.793684402,-87.694196457
8465106,HV141942,02/02/2012 02:40:00 AM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1933,019,43,7,06,1169216,1916359,02/10/2018 03:50:01 PM,41.926004511,-87.653631425
8465107,HV141975,02/02/2012 04:00:00 AM,075XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0623,006,6,69,26,1178462,1855089,02/10/2018 03:50:01 PM,41.75766911,-87.621523127
8465109,HV141946,02/02/2012 01:30:00 AM,103XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,34,49,07,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
8465110,HV141970,02/02/2012 04:50:00 AM,019XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,019,47,5,14,1162751,1924582,02/10/2018 03:50:01 PM,41.948707069,-87.67715581
8465111,HV141972,02/02/2012 03:00:00 AM,055XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,0824,008,16,63,14,1158649,1867894,02/10/2018 03:50:01 PM,41.793234801,-87.693786537
8465118,HV141979,02/02/2012 05:00:00 AM,016XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153014,1910596,02/10/2018 03:50:01 PM,41.910527332,-87.713319127
8465119,HV141960,02/02/2012 03:49:00 AM,084XX S WOOD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0614,006,18,71,05,1165820,1848680,02/10/2018 03:50:01 PM,41.740359597,-87.668036068
8465120,HV141978,02/02/2012 04:50:00 AM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0725,007,17,67,14,1167460,1861405,02/10/2018 03:50:01 PM,41.775243774,-87.661663267
8465121,HV141965,02/02/2012 04:00:00 AM,083XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,006,18,71,06,1166459,1849496,02/10/2018 03:50:01 PM,41.74258524,-87.665671642
8465127,HV141952,02/02/2012 03:50:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179573,1830461,02/10/2018 03:50:01 PM,41.69006147,-87.618201285
8465139,HV141974,02/02/2012 04:30:00 AM,080XX S EXCHANGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,17,1197231,1852020,02/10/2018 03:50:01 PM,41.74880081,-87.552840412
8465147,HV141985,02/02/2012 05:37:00 AM,0000X S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0123,001,42,32,05,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
8465174,HV141998,02/02/2012 12:30:00 AM,067XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1162229,1859845,02/10/2018 03:50:01 PM,41.771073429,-87.680882916
8465180,HV142011,02/02/2012 12:01:00 AM,058XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1156619,1938751,02/10/2018 03:50:01 PM,41.987714199,-87.699310532
8465189,HV142010,02/02/2012 06:23:00 AM,057XX S CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0811,008,23,56,26,1140020,1866024,02/10/2018 03:50:01 PM,41.788463192,-87.762143911
8465191,HV142018,02/02/2012 07:25:00 AM,032XX W 60TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0822,008,16,66,16,1155870,1864660,02/10/2018 03:50:01 PM,41.78441652,-87.704063738
8465192,HV142003,02/02/2012 06:00:00 AM,042XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,37,23,08B,1147839,1907328,02/10/2018 03:50:01 PM,41.901660683,-87.732414396
8465203,HV141991,02/02/2012 05:43:00 AM,024XX W 55TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0911,009,14,63,10,1161159,1868140,02/10/2018 03:50:01 PM,41.793858249,-87.684575756
8465219,HV141994,02/02/2012 06:00:00 AM,045XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,12,58,08B,1159792,1874542,02/10/2018 03:50:01 PM,41.811454364,-87.689412617
8465220,HV142021,02/02/2012 03:00:00 AM,030XX N DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1412,014,35,21,07,1152188,1920160,02/10/2018 03:50:01 PM,41.93678811,-87.71610066
8465221,HV142038,02/02/2012 07:45:00 AM,019XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,012,1,24,08B,1163247,1904690,02/10/2018 03:50:01 PM,41.894111697,-87.675893181
8465228,HV142044,02/02/2012 12:30:00 AM,009XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,012,27,24,06,1169809,1905073,02/10/2018 03:50:01 PM,41.895022169,-87.651781979
8465253,HV142029,02/02/2012 06:55:00 AM,009XX W FULLERTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1812,018,43,7,08A,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
8465263,HV141908,02/02/2012 01:02:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,002,4,39,08B,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
8465274,HV142059,02/02/2012 12:30:00 AM,031XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,33,21,14,1157166,1920694,02/10/2018 03:50:01 PM,41.938153635,-87.697791239
8465283,HV142072,02/02/2012 12:30:00 AM,062XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,2413,024,50,2,14,1160515,1941569,02/10/2018 03:50:01 PM,41.995366855,-87.684902319
8465309,HV142008,02/02/2012 06:35:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
8465311,HV142065,02/02/2012 05:00:00 AM,081XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,004,7,46,26,1196911,1851573,02/10/2018 03:50:01 PM,41.747582168,-87.554027818
8465314,HV142024,02/02/2012 07:35:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
8465317,HV142034,02/02/2012 07:00:00 AM,012XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1424,014,1,24,26,1162179,1908203,02/10/2018 03:50:01 PM,41.903774032,-87.679717307
8465335,HV142071,02/02/2012 07:00:00 AM,041XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,38,16,06,1145139,1927165,02/10/2018 03:50:01 PM,41.956146786,-87.741829251
8465373,HV142089,02/02/2012 07:37:00 AM,026XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA BUS,false,false,0825,008,15,66,11,1160040,1862784,02/10/2018 03:50:01 PM,41.779183752,-87.688826305
8465377,HV142108,02/02/2012 06:30:00 AM,005XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,2,28,07,1173201,1897587,02/10/2018 03:50:01 PM,41.874405507,-87.639546441
8465386,HV142040,02/02/2012 07:45:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8465389,HV142036,02/02/2012 07:40:00 AM,025XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1931,019,32,7,08B,1163883,1917044,02/10/2018 03:50:01 PM,41.927998524,-87.673208159
8465392,HV142129,02/02/2012 08:00:00 AM,023XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1312,012,32,24,26,1160570,1906596,02/10/2018 03:50:01 PM,41.899397785,-87.685672111
8465398,HV142138,02/02/2012 08:00:00 AM,029XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,28,29,06,1156724,1895230,02/10/2018 03:50:01 PM,41.868287194,-87.700106498
8465399,HV142068,02/02/2012 07:55:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,019,1,7,26,1162349,1918088,02/10/2018 03:50:01 PM,41.930895594,-87.678815744
8465401,HV142090,02/02/2012 01:30:00 AM,023XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,35,22,06,1151657,1915272,02/10/2018 03:50:01 PM,41.923385505,-87.718181054
8465403,HV142069,02/02/2012 08:20:00 AM,002XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1144003,1901147,02/10/2018 03:50:01 PM,41.884772177,-87.746659866
8465411,HV142122,02/02/2012 09:00:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
8465412,HV142101,02/02/2012 08:30:00 AM,067XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1612,016,41,9,08B,1124614,1944199,02/10/2018 03:50:01 PM,42.003253852,-87.816908141
8465414,HV142159,02/02/2012 12:00:00 AM,057XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0711,007,3,68,26,1172945,1866831,02/10/2018 03:50:01 PM,41.79001401,-87.641395921
