ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8914818,HV588111,12/04/2012 02:15:00 AM,035XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0822,008,14,63,18,1153721,1865925,02/10/2018 03:50:01 PM,41.787930757,-87.711909387
8914821,HV588097,12/04/2012 01:02:00 AM,033XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1024,010,24,30,06,1154254,1889173,02/10/2018 03:50:01 PM,41.851715746,-87.709336028
8914824,HV588126,12/04/2012 04:00:00 AM,003XX S DESPLAINES ST,0460,BATTERY,SIMPLE,STREET,false,false,0121,001,2,28,08B,1171979,1898825,02/10/2018 03:50:01 PM,41.877829681,-87.643996539
8914827,HV588129,12/04/2012 03:45:00 AM,013XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,014,26,24,08A,1159831,1908812,02/10/2018 03:50:01 PM,41.905493945,-87.688325252
8914829,HV588095,12/04/2012 02:00:00 AM,097XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04B,1172362,1840285,02/10/2018 03:50:01 PM,41.71718126,-87.644313141
8914831,HV588113,12/04/2012 02:50:00 AM,074XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161660,1949472,02/10/2018 03:50:01 PM,42.01702903,-87.68046875
8914834,HV588124,12/04/2012 03:35:00 AM,130XX S EVANS AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,005,9,54,06,1183713,1818896,02/10/2018 03:50:01 PM,41.658230161,-87.603403418
8914838,HV588098,12/04/2012 02:00:00 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,025,37,25,08B,1141439,1909133,02/10/2018 03:50:01 PM,41.906734423,-87.755878001
8914841,HV588114,12/04/2012 01:00:00 AM,017XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,003,5,43,08A,1189200,1859581,02/10/2018 03:50:01 PM,41.769744993,-87.582026459
8914844,HV588131,12/04/2012 02:30:00 AM,003XX E ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1834,018,42,8,26,1178677,1904564,02/10/2018 03:50:01 PM,41.893427527,-87.619228088
8914849,HV588137,12/04/2012 04:35:00 AM,051XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1623,016,45,11,14,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
8914850,HV588112,12/04/2012 02:50:00 AM,024XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1935,019,43,7,05,1170204,1916485,02/10/2018 03:50:01 PM,41.926328713,-87.649997341
8914851,HV588134,12/04/2012 04:10:00 AM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,002,4,41,08B,1186802,1870765,02/10/2018 03:50:01 PM,41.800491933,-87.590462151
8914852,HV588142,12/04/2012 04:45:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
8914854,HV588149,12/04/2012 04:30:00 AM,013XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,014,32,24,06,1167633,1908951,02/10/2018 03:50:01 PM,41.905710812,-87.659661966
8914863,HV588164,12/04/2012 06:15:00 AM,0000X N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1522,015,28,25,03,1141705,1900104,02/10/2018 03:50:01 PM,41.881952855,-87.755124379
8914865,HV588138,12/04/2012 02:03:00 AM,010XX W 97TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2223,022,21,73,04B,1170810,1840404,02/10/2018 03:50:01 PM,41.717541757,-87.649993985
8914870,HV588159,12/04/2012 06:00:00 AM,054XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,009,16,61,26,1166596,1868742,02/10/2018 03:50:01 PM,41.795395886,-87.664621403
8914872,HV588170,12/04/2012 01:30:00 AM,052XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155599,1869743,02/10/2018 03:50:01 PM,41.798370437,-87.704921118
8914874,HV588143,12/04/2012 04:05:00 AM,010XX W WILSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1914,019,46,3,02,1168597,1930720,02/10/2018 03:50:01 PM,41.965425141,-87.65548862
8914889,HV588153,12/04/2012 05:17:00 AM,019XX W LARCHMONT AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1922,019,47,5,06,1162777,1926237,02/10/2018 03:50:01 PM,41.953247928,-87.677013652
8914892,HV588119,12/04/2012 03:37:00 AM,005XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1180980,1855398,02/10/2018 03:50:01 PM,41.758459496,-87.612285564
8914893,HV588169,12/04/2012 06:17:00 AM,014XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1922,019,44,6,06,1166057,1925998,02/10/2018 03:50:01 PM,41.952522541,-87.664963009
8914896,HV588094,12/04/2012 01:30:00 AM,060XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0813,008,13,65,03,1148068,1864291,02/10/2018 03:50:01 PM,41.783557051,-87.732678801
8914929,HV588181,12/04/2012 02:00:00 AM,060XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1135614,1919648,02/10/2018 03:50:01 PM,41.93569442,-87.777025369
8914939,HV588200,12/04/2012 07:40:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,001,2,28,26,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8914990,HV588213,12/04/2012 08:00:00 AM,010XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2234,022,34,75,08A,1171353,1831204,02/10/2018 03:50:01 PM,41.692283704,-87.648273251
8915009,HV588201,12/04/2012 07:15:00 AM,048XX N NEWLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1613,016,41,10,04A,1129257,1931791,02/10/2018 03:50:01 PM,41.969126992,-87.800110589
8915010,HV588195,12/04/2012 07:11:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,27,8,26,1173400,1909445,02/10/2018 03:50:01 PM,41.906940138,-87.638463236
8915029,HV588254,12/04/2012 08:18:00 AM,059XX S MOZART ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1158393,1865196,02/10/2018 03:50:01 PM,41.785836338,-87.694798749
8915031,HV588234,12/04/2012 08:05:00 AM,027XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,15,66,08B,1159045,1860754,02/10/2018 03:50:01 PM,41.773633547,-87.692529555
8915032,HV588184,12/04/2012 07:05:00 AM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1157193,1860505,02/10/2018 03:50:01 PM,41.772987921,-87.699325369
8915053,HV588270,12/04/2012 07:27:00 AM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1149001,1910325,02/10/2018 03:50:01 PM,41.909862337,-87.728068522
8915054,HV588274,12/04/2012 07:00:00 AM,053XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1140334,1917108,02/10/2018 03:50:01 PM,41.928639042,-87.759741235
8915055,HV588269,12/04/2012 08:40:00 AM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,003,6,69,26,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
8915060,HV588249,12/04/2012 08:15:00 AM,040XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149224,1910331,02/10/2018 03:50:01 PM,41.90987448,-87.72724915
8915063,HV588237,12/04/2012 07:50:00 AM,034XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,014,26,23,16,1152943,1910415,02/10/2018 03:50:01 PM,41.91003206,-87.71358476
8915078,HV588226,12/04/2012 08:07:00 AM,043XX W 32ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,010,22,30,18,1147753,1883017,02/10/2018 03:50:01 PM,41.834950021,-87.73335441
8915100,HV588156,12/04/2012 06:00:00 AM,017XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1433,014,32,24,26,1164526,1911368,02/10/2018 03:50:01 PM,41.912409615,-87.671006467
8915125,HV588246,12/04/2012 08:30:00 AM,031XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,014,26,24,16,1155333,1910473,02/10/2018 03:50:01 PM,41.910143494,-87.704803264
8915132,HV588322,12/04/2012 12:00:00 AM,036XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,019,47,6,05,1164342,1924306,02/10/2018 03:50:01 PM,41.947916139,-87.671315435
8915133,HV588235,12/04/2012 07:58:00 AM,015XX N HAMLIN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1150755,1910031,02/10/2018 03:50:01 PM,41.909021428,-87.721632705
8915141,HV588182,12/04/2012 06:50:00 AM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
8915167,HV588287,12/04/2012 08:00:00 AM,075XX S MAY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,006,17,71,06,1169961,1854698,02/10/2018 03:50:01 PM,41.75678495,-87.652689479
8915171,HV588266,12/04/2012 08:45:00 AM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,001,42,32,26,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8915174,HV588298,12/04/2012 07:35:00 AM,134XX S MACKINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,07,1200433,1816484,02/10/2018 03:50:01 PM,41.651206536,-87.54230338
8915178,HV588331,12/04/2012 09:20:00 AM,038XX W 69TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1151997,1858575,02/10/2018 03:50:01 PM,41.767795227,-87.718423382
8915184,HV588218,12/04/2012 07:50:00 AM,081XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,46,08B,1193267,1851481,02/10/2018 03:50:01 PM,41.747419502,-87.567383256
8915191,HV588208,12/04/2012 07:45:00 AM,016XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,010,24,29,03,1149984,1891583,02/10/2018 03:50:01 PM,41.858413159,-87.724945467
8915192,HV588315,12/04/2012 09:05:00 AM,037XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1152751,1851615,02/10/2018 03:50:01 PM,41.748681017,-87.715842718
8915193,HV588158,12/04/2012 03:45:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1323,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
8915197,HV588313,12/04/2012 09:00:00 AM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,28,28,08B,1160272,1895637,02/10/2018 03:50:01 PM,41.869331484,-87.687069794
8915205,HV588344,12/04/2012 09:40:00 AM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08A,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
8915206,HV588278,12/04/2012 03:00:00 AM,020XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161184,1949800,02/10/2018 03:50:01 PM,42.017939019,-87.682211128
8915209,HV588319,12/04/2012 09:05:00 AM,003XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,6,69,18,1179496,1859335,02/10/2018 03:50:01 PM,41.76929705,-87.6176042
8915215,HV588171,12/04/2012 05:30:00 AM,046XX S ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0922,009,14,58,06,1156481,1873814,02/10/2018 03:50:01 PM,41.809524073,-87.701576892
8915216,HV588316,12/04/2012 09:05:00 AM,035XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,010,22,30,26,1153063,1884495,02/10/2018 03:50:01 PM,41.83890241,-87.713831181
8915220,HV588167,12/04/2012 06:30:00 AM,012XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,08B,1150573,1894192,02/10/2018 03:50:01 PM,41.865561091,-87.722715331
8915226,HV588136,12/04/2012 04:45:00 AM,004XX E 89TH PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0633,006,6,44,03,1180688,1845734,02/10/2018 03:50:01 PM,41.731947095,-87.613651931
8915228,HV588268,12/04/2012 08:50:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8915229,HV588311,12/04/2012 08:30:00 AM,022XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1152384,1888985,02/10/2018 03:50:01 PM,41.851236935,-87.71620441
8915239,HV588349,12/04/2012 09:30:00 AM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154067,1888213,02/10/2018 03:50:01 PM,41.84908512,-87.710047944
8915240,HV588296,12/04/2012 08:30:00 AM,067XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,003,5,43,06,1191705,1860694,02/10/2018 03:50:01 PM,41.772738736,-87.572808315
8915242,HV588334,12/04/2012 09:00:00 AM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1152606,1892885,02/10/2018 03:50:01 PM,41.861934611,-87.715286581
8915271,HV588367,12/04/2012 09:18:00 AM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1197297,1848844,02/10/2018 03:50:01 PM,41.740083983,-87.552704146
8915352,HV588258,12/04/2012 07:48:00 AM,113XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2234,022,34,75,04B,1171680,1829754,02/10/2018 03:50:01 PM,41.68829753,-87.647118343
8915360,HV588253,12/04/2012 08:27:00 AM,047XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,08B,1186370,1873603,02/10/2018 03:50:01 PM,41.808289843,-87.591956633
8915373,HV588445,12/04/2012 10:15:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143313,1902878,02/10/2018 03:50:01 PM,41.889535164,-87.749150406
8915374,HV588373,12/04/2012 05:00:00 AM,030XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,31,14,1166157,1884617,02/10/2018 03:50:01 PM,41.838967983,-87.665778978
8915376,HV588382,12/04/2012 09:03:00 AM,0000X W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,49,05,1177898,1829706,02/10/2018 03:50:01 PM,41.688027634,-87.624356223
8915391,HV588337,12/04/2012 09:30:00 AM,107XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0513,005,34,49,10,1176846,1833909,02/10/2018 03:50:01 PM,41.699584978,-87.628081503
8915392,HV588381,12/04/2012 12:00:00 AM,020XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1163004,1889734,02/10/2018 03:50:01 PM,41.853076215,-87.677205525
8915393,HV588297,12/04/2012 08:45:00 AM,002XX W 109TH PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0513,005,34,49,06,1176611,1832327,02/10/2018 03:50:01 PM,41.695249017,-87.628989338
8915412,HV588347,12/04/2012 08:05:00 AM,044XX S PRAIRIE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0215,002,3,38,15,1178784,1875596,02/10/2018 03:50:01 PM,41.813935009,-87.61971928
8915417,HV588429,12/04/2012 10:31:00 AM,004XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,3,38,18,1179891,1873952,02/10/2018 03:50:01 PM,41.809398439,-87.615709106
8915418,HV588360,12/04/2012 09:29:00 AM,026XX W ATTRILL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1431,014,1,22,06,1158178,1914250,02/10/2018 03:50:01 PM,41.920450193,-87.694248443
8915436,HV588407,12/04/2012 09:00:00 AM,055XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,3,68,06,1175234,1868064,02/10/2018 03:50:01 PM,41.793346629,-87.632966014
8915446,HV588418,12/04/2012 07:20:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
8915448,HV588426,12/04/2012 10:15:00 AM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,010,22,30,06,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
8915457,HV588378,12/04/2012 12:00:00 AM,008XX E 38TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0212,002,4,36,06,1182219,1880124,02/10/2018 03:50:01 PM,41.826281208,-87.606979145
8915458,HV588428,12/04/2012 01:00:00 AM,068XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1129750,1935476,02/10/2018 03:50:01 PM,41.979230569,-87.798213156
8915461,HV588461,12/04/2012 10:40:00 AM,019XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,35,22,08B,1154729,1912983,02/10/2018 03:50:01 PM,41.917043273,-87.706954788
8915470,HV588420,12/04/2012 10:25:00 AM,007XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,006,21,71,08B,1172608,1850504,02/10/2018 03:50:01 PM,41.745218198,-87.643112014
8915473,HV588403,12/04/2012 09:15:00 AM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,015,24,25,08B,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
8915475,HV588256,12/04/2012 12:01:00 AM,029XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1411,014,1,21,05,1159111,1919249,02/10/2018 03:50:01 PM,41.93414867,-87.690682753
8915486,HV588374,12/04/2012 06:00:00 AM,0000X W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,11,1175739,1900371,02/10/2018 03:50:01 PM,41.881988297,-87.630144384
8915489,HV588466,12/04/2012 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8915493,HV588376,12/04/2012 01:00:00 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1140342,1899707,02/10/2018 03:50:01 PM,41.880888527,-87.760139105
8915495,HV588488,12/04/2012 01:00:00 AM,068XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0833,008,13,65,14,1150884,1858726,02/10/2018 03:50:01 PM,41.768231359,-87.722499149
8915496,HV588323,12/04/2012 08:30:00 AM,020XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161179,1948372,02/10/2018 03:50:01 PM,42.014020658,-87.682269495
8915511,HV588281,12/04/2012 07:00:00 AM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
8915512,HV588440,12/04/2012 10:00:00 AM,001XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,015,29,25,08A,1138633,1898916,02/10/2018 03:50:01 PM,41.878749069,-87.766433707
