ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8735797,HV411492,08/02/2012 12:30:00 AM,014XX S CHRISTIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1021,010,24,29,11,1154267,1892805,02/04/2016 06:33:39 AM,41.861682108,-87.709191415
8735804,HV411496,08/02/2012 01:35:00 AM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0726,007,15,67,08B,1163805,1861853,02/04/2016 06:33:39 AM,41.7765507,-87.675049508
8735805,HV411464,08/02/2012 12:20:00 AM,039XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0214,002,4,38,03,1182269,1878555,02/04/2016 06:33:39 AM,41.8219746,-87.606844382
8735810,HV411473,08/02/2012 01:09:00 AM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,1,24,08B,1165483,1908978,02/04/2016 06:33:39 AM,41.905830963,-87.667558867
8735818,HV411470,08/02/2012 02:12:00 AM,003XX W 104TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0512,005,34,49,04A,1175989,1835632,02/04/2016 06:33:39 AM,41.704332354,-87.631168018
8735826,HV411474,08/02/2012 12:44:00 AM,003XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,003,20,40,18,1179414,1863307,02/04/2016 06:33:39 AM,41.780198495,-87.61778363
8735832,HV411441,08/02/2012 12:15:00 AM,053XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,015,29,25,08B,1140894,1898154,02/04/2016 06:33:39 AM,41.876616762,-87.75815039
8735842,HV411525,08/02/2012 02:00:00 AM,014XX N WASHTENAW AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1423,014,26,24,26,1158149,1909558,02/04/2016 06:33:39 AM,41.907575569,-87.694483406
8735847,HV411536,08/02/2012 02:35:00 AM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1169279,1854425,02/04/2016 06:33:39 AM,41.756050581,-87.655196774
8735848,HV411483,08/02/2012 01:20:00 AM,037XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1164966,1879863,02/04/2016 06:33:39 AM,41.825947828,-87.670284025
8735850,HV411540,08/02/2012 02:20:00 AM,087XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,022,21,71,08B,1168853,1846905,02/04/2016 06:33:39 AM,41.735423863,-87.656974593
8735856,HV411548,08/02/2012 01:08:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183652,1851159,02/04/2016 06:33:39 AM,41.746765368,-87.602624951
8735858,HV411561,08/02/2012 12:01:00 AM,004XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,022,34,49,14,1174976,1835940,02/04/2016 06:33:39 AM,41.705200156,-87.634868301
8735860,HV411524,08/02/2012 02:05:00 AM,004XX S LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1522,015,29,25,08A,1139957,1897364,02/04/2016 06:33:39 AM,41.874466078,-87.761610127
8735862,HV411564,08/02/2012 03:00:00 AM,102XX S LOWE AVE,0810,THEFT,OVER $500,TAXICAB,false,false,2232,022,9,73,06,1173778,1837005,02/04/2016 06:33:39 AM,41.708149253,-87.639223797
8735863,HV411505,08/02/2012 01:30:00 AM,087XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1194661,1847439,02/04/2016 06:33:39 AM,41.736293753,-87.562408024
8735874,HV411575,08/02/2012 03:40:00 AM,075XX S STONY ISLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0411,004,8,43,08A,1188234,1855158,02/04/2016 06:33:39 AM,41.757630995,-87.585708249
8735882,HV411580,08/02/2012 03:49:00 AM,050XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1142688,1900511,02/04/2016 06:33:39 AM,41.883051483,-87.751504636
8735883,HV411539,08/02/2012 02:25:00 AM,083XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0412,004,8,45,03,1188253,1850180,02/04/2016 06:33:39 AM,41.743970443,-87.585797123
8735885,HV411571,08/02/2012 02:50:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1139442,1901667,02/04/2016 06:33:39 AM,41.886283465,-87.76339609
8735888,HV411542,08/02/2012 02:35:00 AM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1434,014,32,24,04B,1163356,1910670,02/04/2016 06:33:39 AM,41.910518966,-87.675324398
8735889,HV411510,08/02/2012 01:15:00 AM,076XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,17,71,04B,1166999,1854155,02/04/2016 06:33:39 AM,41.755358678,-87.663560189
8735891,HV411517,08/02/2012 01:43:00 AM,110XX S SAWYER AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,true,false,2211,022,19,74,04B,1156641,1831248,02/04/2016 06:33:39 AM,41.692712908,-87.702135396
8735893,HV411427,08/02/2012 12:10:00 AM,016XX W HOWARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2422,024,49,1,15,1164177,1950345,02/04/2016 06:33:39 AM,42.019371503,-87.671181992
8735894,HV411578,08/02/2012 04:05:00 AM,060XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2413,024,50,2,08B,1157244,1939915,02/04/2016 06:33:39 AM,41.990895546,-87.696979927
8735896,HV411538,08/02/2012 12:47:00 AM,013XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,001,2,33,26,1176544,1894247,02/04/2016 06:33:39 AM,41.865165534,-87.627373417
8735897,HV411532,08/02/2012 01:30:00 AM,033XX W OGDEN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,24,1154489,1891024,02/04/2016 06:33:39 AM,41.856790413,-87.708424071
8735899,HV411576,08/02/2012 03:50:00 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1166929,1868691,02/04/2016 06:33:39 AM,41.795248821,-87.66340174
8735900,HV411587,08/02/2012 04:14:00 AM,021XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0131,001,2,33,05,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
8735909,HV411556,08/02/2012 01:37:00 AM,063XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0823,008,15,66,15,1158137,1862491,02/04/2016 06:33:39 AM,41.778418646,-87.695810907
8735919,HV411597,08/02/2012 04:45:00 AM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1196532,1854894,02/04/2016 06:33:39 AM,41.756704648,-87.555306513
8735920,HV411595,08/02/2012 05:00:00 AM,063XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,ATHLETIC CLUB,false,false,0314,003,20,42,05,1187961,1863261,02/04/2016 06:33:39 AM,41.779872827,-87.586450869
8735921,HV411606,08/02/2012 05:00:00 AM,002XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174966,1889057,02/04/2016 06:33:39 AM,41.850959268,-87.63332157
8735922,HV411583,08/02/2012 03:55:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0632,006,6,44,06,1183071,1847869,02/04/2016 06:33:39 AM,41.737750767,-87.604855911
8735925,HV411518,08/02/2012 02:10:00 AM,051XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,61,04B,1165547,1870653,02/04/2016 06:33:39 AM,41.800662227,-87.668413912
8735926,HV411592,08/02/2012 04:30:00 AM,013XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,29,06,1158250,1893486,02/04/2016 06:33:39 AM,41.863470455,-87.694551866
8735929,HV411618,08/02/2012 03:00:00 AM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,019,44,6,06,1170060,1921316,02/04/2016 06:33:39 AM,41.939588343,-87.650385064
8735938,HV411600,08/02/2012 05:20:00 AM,032XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,21,08B,1157137,1921681,02/04/2016 06:33:39 AM,41.940862621,-87.69787093
8736007,HV411658,08/02/2012 06:50:00 AM,003XX N AUSTIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA GARAGE / OTHER PROPERTY,false,false,1512,015,29,25,26,1136321,1901669,02/04/2016 06:33:39 AM,41.886345263,-87.774857276
8736008,HV411619,08/02/2012 02:00:00 AM,007XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,012,27,24,03,1170916,1905168,02/04/2016 06:33:39 AM,41.895258653,-87.647713501
8736023,HV411665,08/02/2012 07:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08A,1180910,1830550,02/04/2016 06:33:39 AM,41.690275135,-87.613303802
8736083,HV411632,08/02/2012 01:00:00 AM,013XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,012,27,24,06,1167126,1906794,02/04/2016 06:33:39 AM,41.899802772,-87.66158639
8736118,HV411614,08/02/2012 02:38:00 AM,034XX W MONTROSE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1723,017,33,14,04B,1152834,1929034,02/04/2016 06:33:39 AM,41.961126217,-87.713490653
8736120,HV411569,08/02/2012 03:30:00 AM,065XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,016,41,10,06,1131309,1943092,02/04/2016 06:33:39 AM,42.000102696,-87.792302766
8736126,HV411749,08/02/2012 09:15:00 AM,031XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,012,28,27,26,1155415,1900183,02/04/2016 06:33:39 AM,41.881905131,-87.704778964
8736128,HV411754,08/02/2012 09:15:00 AM,016XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0714,007,15,67,18,1166598,1865588,02/04/2016 06:33:39 AM,41.786740885,-87.664704019
8736130,HV411731,08/02/2012 08:45:00 AM,056XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,007,16,68,08A,1170276,1867425,02/04/2016 06:33:39 AM,41.791702543,-87.651165087
8736136,HV411623,08/02/2012 12:01:00 AM,052XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,16,61,07,1169871,1870112,02/04/2016 06:33:39 AM,41.799084782,-87.65257212
8736138,HV411768,08/02/2012 01:00:00 AM,023XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,025,35,22,05,1151655,1915326,02/04/2016 06:33:39 AM,41.923533725,-87.718186979
8736184,HV411787,08/02/2012 06:00:00 AM,026XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1157744,1940403,02/04/2016 06:33:39 AM,41.992224429,-87.695127425
8736206,HV411685,08/02/2012 08:00:00 AM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0121,001,2,28,06,1172536,1899823,02/04/2016 06:33:39 AM,41.880555964,-87.64192187
8736219,HV411713,08/02/2012 12:01:00 AM,041XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1915,019,46,3,05,1171273,1927406,02/04/2016 06:33:39 AM,41.956272914,-87.64574741
8736254,HV411852,08/02/2012 12:00:00 AM,097XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2223,022,21,73,14,1172032,1840201,02/04/2016 06:33:39 AM,41.716957993,-87.645524245
8736265,HV411869,08/02/2012 10:30:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1182344,1861817,02/04/2016 06:33:39 AM,41.776042387,-87.607088031
8736733,HV412078,08/02/2012 01:25:00 PM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,009,25,34,06,1174610,1890153,02/04/2016 06:33:39 AM,41.85397473,-87.63459542
8736342,HV411738,08/02/2012 07:45:00 AM,001XX E 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,9,49,14,1179113,1836381,02/04/2016 06:33:39 AM,41.706317244,-87.619705771
8736349,HV411666,08/02/2012 07:30:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177369,1829693,02/04/2016 06:33:39 AM,41.688003891,-87.626293227
8736350,HV411879,08/02/2012 10:45:00 AM,003XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,018,27,8,06,1173701,1905963,02/04/2016 06:33:39 AM,41.897378651,-87.637461302
8736365,HV411818,08/02/2012 10:10:00 AM,005XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0121,001,42,28,11,1172491,1901698,02/04/2016 06:33:39 AM,41.885702079,-87.642031644
8736369,HV411836,08/02/2012 10:35:00 AM,025XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,12,30,18,1155430,1887008,02/04/2016 06:33:39 AM,41.845751204,-87.705077919
8736371,HV411880,08/02/2012 10:40:00 AM,017XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1165833,1864243,02/04/2016 06:33:39 AM,41.783066326,-87.667547106
8736373,HV411779,08/02/2012 09:15:00 AM,001XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BANK,true,false,1211,012,2,28,08A,1165777,1899418,02/04/2016 06:33:39 AM,41.879591353,-87.666751724
8736381,HV411937,08/02/2012 08:00:00 AM,110XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0513,005,9,49,26,1181204,1831866,02/04/2016 06:33:39 AM,41.693879672,-87.612187129
8736385,HV411904,08/02/2012 02:00:00 AM,041XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1148957,1897040,02/04/2016 06:33:39 AM,41.873407726,-87.728574138
8736406,HV411815,08/02/2012 09:00:00 AM,073XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1161661,1948883,02/04/2016 06:33:39 AM,42.015412781,-87.680481601
8736407,HV411711,08/02/2012 08:00:00 AM,056XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1160335,1867139,02/04/2016 06:33:39 AM,41.791128396,-87.687624898
8736419,HV411935,08/02/2012 11:30:00 AM,004XX E 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,003,20,42,18,1180164,1865324,02/04/2016 06:33:39 AM,41.785716178,-87.614972259
8736420,HV411867,08/02/2012 10:40:00 AM,040XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,011,24,29,18,1149688,1894737,02/04/2016 06:33:39 AM,41.867073863,-87.72595008
8736433,HV411825,08/02/2012 10:05:00 AM,014XX W ELMDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2013,020,48,77,24,1165667,1939962,02/04/2016 06:33:39 AM,41.99084859,-87.665996803
8736434,HV411926,08/02/2012 11:00:00 AM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,002,4,38,18,1182316,1876941,02/04/2016 06:33:39 AM,41.817544574,-87.606722033
8736435,HV411620,08/02/2012 06:00:00 AM,021XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1211,012,2,28,26,1162269,1899063,02/04/2016 06:33:39 AM,41.878691245,-87.67964249
8736439,HV411668,08/02/2012 04:00:00 AM,065XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,20,42,05,1186192,1861967,02/04/2016 06:33:39 AM,41.776363961,-87.592977018
8736442,HV411931,08/02/2012 11:20:00 AM,020XX W 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,007,15,67,08A,1163936,1859888,02/04/2016 06:33:39 AM,41.771155722,-87.674624441
8736444,HV411582,08/02/2012 12:30:00 AM,018XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1164858,1868068,02/04/2016 06:33:39 AM,41.79358327,-87.671013747
8736452,HV411858,08/02/2012 10:20:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,0634,006,21,49,06,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8736455,HV411895,08/02/2012 02:30:00 AM,010XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1213,012,25,28,06,1169356,1896619,02/04/2016 06:33:39 AM,41.871833658,-87.653691616
8736470,HV411902,08/02/2012 11:00:00 AM,052XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1522,015,29,25,14,1141592,1898171,02/04/2016 06:33:39 AM,41.876650547,-87.755587101
8736476,HV411973,08/02/2012 11:20:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,014,1,24,06,1166750,1908103,02/04/2016 06:33:39 AM,41.903402827,-87.662929863
8736494,HV411927,08/02/2012 11:30:00 AM,027XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,31,20,08B,1146567,1918077,02/04/2016 06:33:39 AM,41.931181363,-87.736812026
8736498,HV411871,08/02/2012 10:45:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1167961,1930904,02/04/2016 06:33:39 AM,41.965943826,-87.657821704
8736506,HV411982,08/02/2012 10:30:00 AM,010XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1924,019,44,6,26,1168690,1924089,02/04/2016 06:33:39 AM,41.947227414,-87.655339572
8736512,HV411969,08/02/2012 11:50:00 AM,050XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,002,3,38,18,1178454,1871596,02/04/2016 06:33:39 AM,41.802966172,-87.621051339
8736522,HV411950,08/02/2012 12:04:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168226,1932042,02/04/2016 06:33:39 AM,41.969060798,-87.656814317
8736540,HV411677,08/02/2012 03:00:00 AM,098XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1171712,1839730,02/04/2016 06:33:39 AM,41.715672509,-87.646710019
8736541,HV411813,08/02/2012 08:30:00 AM,014XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,0612,006,21,71,03,1168223,1851700,02/04/2016 06:33:39 AM,41.748595585,-87.65914504
8736557,HV412004,08/02/2012 02:00:00 AM,075XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,43,06,1193514,1855335,02/04/2016 06:33:39 AM,41.757989152,-87.566352302
8736558,HV411921,08/02/2012 11:25:00 AM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1184943,1843530,02/04/2016 06:33:39 AM,41.725800384,-87.598133258
8736566,HV411881,08/02/2012 07:15:00 AM,080XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,46,05,1191594,1851979,02/04/2016 06:33:39 AM,41.748826761,-87.573497387
8736588,HV412021,08/02/2012 11:50:00 AM,040XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,3,37,06,1175603,1878098,02/04/2016 06:33:39 AM,41.820872616,-87.631312393
8736591,HV412013,08/02/2012 12:36:00 PM,068XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,007,6,68,18,1173748,1859625,02/04/2016 06:33:39 AM,41.77022217,-87.63866501
8736610,HV411968,08/02/2012 11:00:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1122,011,28,26,06,1150223,1899725,02/04/2016 06:33:39 AM,41.880751096,-87.723855981
8736613,HV411915,08/02/2012 09:35:00 AM,062XX S CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0823,008,15,66,24,1158780,1863248,02/04/2016 06:33:39 AM,41.780482856,-87.693432964
8736804,HV412151,08/02/2012 12:45:00 PM,051XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1166541,1870734,02/04/2016 06:33:39 AM,41.800863342,-87.664766276
8736624,HV411939,08/02/2012 09:30:00 AM,073XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0324,003,5,43,11,1188079,1856816,02/04/2016 06:33:39 AM,41.762184391,-87.586223523
8736627,HV411798,08/02/2012 09:37:00 AM,063XX S VERNON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0312,003,20,42,26,1180338,1863172,02/04/2016 06:33:39 AM,41.779806892,-87.614400269
8736640,HV412052,08/02/2012 08:00:00 AM,032XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1732,017,30,21,08A,1150488,1921312,02/04/2016 06:33:39 AM,41.939982708,-87.722318252
8736655,HV411861,08/02/2012 10:20:00 AM,038XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1631,016,36,17,08B,1126727,1924633,02/04/2016 06:33:39 AM,41.949527464,-87.809574452
8736683,HV412066,08/02/2012 01:15:00 PM,061XX S KIMBARK AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0314,003,20,42,24,1185695,1864612,02/04/2016 06:33:39 AM,41.783633793,-87.594715678
8736685,HV411651,08/02/2012 05:00:00 AM,079XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0624,006,6,44,03,1181944,1852439,02/04/2016 06:33:39 AM,41.750317459,-87.608843939
8736698,HV412035,08/02/2012 12:50:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,008,14,63,06,1155898,1870955,02/04/2016 06:33:39 AM,41.80169033,-87.703792065
