ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8486763,HV163570,01/15/2012 11:30:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,7,46,06,1199185,1847674,02/04/2016 06:33:39 AM,41.736826212,-87.545826145
8488158,HV165429,01/15/2012 03:00:00 PM,099XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,022,19,72,06,1166114,1838941,02/04/2016 06:33:39 AM,41.713628046,-87.667235
8519227,HV196223,01/15/2012 09:00:00 AM,063XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,016,36,17,26,1133380,1923273,02/04/2016 06:33:39 AM,41.945681308,-87.785150427
8519837,HV196611,01/15/2012 02:00:00 PM,029XX N CLARK ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1934,019,44,6,06,1170886,1919975,02/04/2016 06:33:39 AM,41.935890487,-87.64738873
8531298,HV208170,01/15/2012 12:00:00 PM,003XX W 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,34,49,05,1175995,1835633,02/04/2016 06:33:39 AM,41.704334963,-87.631146017
8533236,HV209835,01/15/2012 08:00:00 AM,049XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2032,020,47,4,06,1161456,1932741,02/04/2016 06:33:39 AM,41.971122878,-87.681687917
8533611,HV209886,01/15/2012 09:00:00 AM,013XX S KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,010,24,29,06,1147933,1893377,02/04/2016 06:33:39 AM,41.863375751,-87.732427929
8539226,HV215617,01/15/2012 03:00:00 PM,079XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,004,8,46,06,1190912,1852820,02/04/2016 06:33:39 AM,41.751151039,-87.575969317
8550038,HV225979,01/15/2012 12:01:00 AM,014XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2033,020,48,3,06,1165533,1934630,02/04/2016 06:33:39 AM,41.976220286,-87.666642344
8551785,HV227432,01/15/2012 12:30:00 AM,007XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,018,42,8,06,1175400,1905497,02/04/2016 06:33:39 AM,41.896061939,-87.631235166
8575155,HV249442,01/15/2012 09:00:00 AM,100XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,022,34,73,06,1171088,1838280,02/04/2016 06:33:39 AM,41.711707125,-87.649037613
8584741,HV258895,01/15/2012 01:15:00 PM,0000X N LATROBE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,1522,015,28,25,06,1141383,1899839,02/04/2016 06:33:39 AM,41.881231609,-87.756313318
8644420,HV319560,01/15/2012 11:00:00 PM,048XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,009,20,61,26,1166158,1872576,02/04/2016 06:33:39 AM,41.805926171,-87.666118429
8665815,HV341146,01/15/2012 12:00:00 AM,008XX W LAWRENCE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2024,020,48,3,11,1169785,1932083,02/04/2016 06:33:39 AM,41.96913938,-87.651080731
8670349,HV343891,01/15/2012 12:01:00 AM,005XX N KINGSBURY ST,0583,STALKING,CYBERSTALKING,ATHLETIC CLUB,false,false,1831,018,42,8,08A,1173193,1903598,02/04/2016 06:33:39 AM,41.890900247,-87.639397357
8709948,HV386761,01/15/2012 11:00:00 AM,075XX S INGLESIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,006,8,69,06,1183865,1855295,02/04/2016 06:33:39 AM,41.758110012,-87.6017156
8742831,HV418220,01/15/2012 12:01:00 AM,052XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0822,008,14,63,06,1155937,1869643,02/04/2016 06:33:39 AM,41.798089236,-87.703684282
9474092,HX127190,01/15/2012 12:01:00 AM,023XX N MANGO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2515,025,37,19,17,1137668,1914901,02/04/2016 06:33:39 AM,41.922631311,-87.769591359
10324685,HY514785,01/15/2012 01:00:00 PM,097XX S WESTERN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2213,022,19,72,11,1162095,1839920,02/10/2018 03:50:01 PM,41.716398963,-87.681927008
8440403,HV118373,01/15/2012 12:15:00 AM,060XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,003,20,42,08A,1181273,1865113,02/10/2018 03:50:01 PM,41.785111677,-87.610912681
8440405,HV118379,01/15/2012 12:34:00 AM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,3,61,08B,1166099,1874550,02/10/2018 03:50:01 PM,41.811344308,-87.666278625
8440415,HV118375,01/15/2012 12:30:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,009,14,63,18,1155966,1868558,02/10/2018 03:50:01 PM,41.795111262,-87.70360708
8440420,HV118357,01/15/2012 12:01:00 AM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0123,001,42,32,08A,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
8440423,HV118377,01/15/2012 12:30:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,003,20,40,14,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
8440426,HV118359,01/15/2012 12:09:00 AM,030XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1124,011,28,27,08B,1156332,1899869,02/10/2018 03:50:01 PM,41.881025006,-87.701420232
8440429,HV118372,01/15/2012 12:15:00 AM,040XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1723,017,35,16,04B,1152335,1926663,02/10/2018 03:50:01 PM,41.95462992,-87.715388112
8440433,HV118385,01/15/2012 12:15:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,019,44,6,26,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
8440434,HV118382,01/15/2012 12:40:00 AM,025XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194645,1854406,02/10/2018 03:50:01 PM,41.75541216,-87.56223791
8440436,HV118398,01/15/2012 01:00:00 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,007,20,68,06,1175503,1863188,02/10/2018 03:50:01 PM,41.779960357,-87.632125441
8440438,HV118368,01/15/2012 12:15:00 AM,039XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,009,11,61,04A,1171618,1878831,02/10/2018 03:50:01 PM,41.822972454,-87.64590971
8440439,HV118367,01/15/2012 12:10:00 AM,027XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0923,009,11,60,14,1171748,1886534,02/10/2018 03:50:01 PM,41.844107324,-87.645206417
8440441,HV118397,01/15/2012 01:00:00 AM,071XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2411,024,50,2,08A,1153884,1947184,02/10/2018 03:50:01 PM,42.010909853,-87.709143958
8440442,HV118389,01/15/2012 12:45:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
