ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8769933,HV444192,08/24/2012 02:00:00 AM,084XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,6,44,03,1179503,1849129,02/04/2016 06:33:39 AM,41.741290491,-87.617889646
8769947,HV444179,08/24/2012 01:45:00 AM,006XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,011,24,25,04B,1144487,1896833,02/04/2016 06:33:39 AM,41.872924943,-87.744991122
8769949,HV444213,08/24/2012 02:15:00 AM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,011,28,27,08B,1153507,1901460,02/04/2016 06:33:39 AM,41.885447483,-87.711751183
8769951,HV444231,08/24/2012 03:30:00 AM,060XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,1612,016,41,10,06,1127704,1939733,02/04/2016 06:33:39 AM,41.990947026,-87.805641172
8769953,HV444176,08/24/2012 12:32:00 AM,063XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2413,024,50,2,06,1157177,1942021,02/04/2016 06:33:39 AM,41.996675864,-87.697168823
8769962,HV444256,08/24/2012 04:39:00 AM,027XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,31,19,08B,1142577,1917916,02/04/2016 06:33:39 AM,41.930814804,-87.751478707
8769963,HV444258,08/24/2012 05:13:00 AM,049XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,04A,1143285,1910185,02/04/2016 06:33:39 AM,41.909586925,-87.749070483
8769970,HV444225,08/24/2012 03:20:00 AM,003XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1124,011,2,27,05,1156434,1898290,02/04/2016 06:33:39 AM,41.876690012,-87.701088405
8769977,HV444274,08/24/2012 03:00:00 AM,065XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1155481,1943219,02/04/2016 06:33:39 AM,41.999997633,-87.703375286
8769979,HV444250,08/24/2012 03:15:00 AM,013XX N ST LOUIS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1422,014,26,23,24,1152783,1908847,02/04/2016 06:33:39 AM,41.905732494,-87.714214115
8770093,HV444321,08/24/2012 06:25:00 AM,114XX S DOTY AVE W,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0531,005,9,50,06,1183851,1829231,02/04/2016 06:33:39 AM,41.686587659,-87.602577745
8770101,HV444261,08/24/2012 05:35:00 AM,072XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0733,007,17,68,04B,1170895,1856856,02/04/2016 06:33:39 AM,41.762686448,-87.649203642
8770107,HV444292,08/24/2012 06:00:00 AM,004XX W 118TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,53,09,1175289,1826656,02/04/2016 06:33:39 AM,41.679716487,-87.633998147
8770222,HV444385,08/24/2012 07:55:00 AM,012XX W CHASE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08A,1166391,1948390,02/04/2016 06:33:39 AM,42.013959671,-87.663091094
8770225,HV444397,08/24/2012 08:30:00 AM,037XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1151047,1907071,02/04/2016 06:33:39 AM,41.900893182,-87.720637689
8770226,HV444269,08/24/2012 04:20:00 AM,072XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2423,024,49,1,06,1164459,1948036,02/04/2016 06:33:39 AM,42.013029578,-87.670210094
8770247,HV444442,08/24/2012 09:06:00 AM,066XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0831,008,15,66,18,1158852,1860589,02/04/2016 06:33:39 AM,41.773184708,-87.693241558
8770250,HV444384,08/24/2012 08:20:00 AM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150365,1894422,02/04/2016 06:33:39 AM,41.866196295,-87.723472917
8770325,HV444441,08/24/2012 09:20:00 AM,041XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BANK,false,false,1115,011,28,26,04B,1148847,1899692,02/04/2016 06:33:39 AM,41.880687244,-87.728909437
8770332,HV444387,08/24/2012 08:00:00 AM,040XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,31,16,07,1148724,1921619,02/04/2016 06:33:39 AM,41.940859461,-87.728793604
8770384,HV444489,08/24/2012 09:21:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1833,018,42,8,06,1176204,1906464,02/04/2016 06:33:39 AM,41.898697342,-87.628253084
8770404,HV444563,08/24/2012 10:45:00 AM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142604,1903057,02/04/2016 06:33:39 AM,41.890039577,-87.75174973
8770432,HV444547,08/24/2012 08:30:00 AM,031XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1156854,1853392,02/04/2016 06:33:39 AM,41.753475604,-87.700759818
8770439,HV444345,08/24/2012 02:30:00 AM,077XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1170986,1853480,02/04/2016 06:33:39 AM,41.753420285,-87.648968547
8770440,HV444456,08/24/2012 10:00:00 AM,014XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,3,61,18,1167707,1873586,02/04/2016 06:33:39 AM,41.808664584,-87.66040827
8770451,HV444522,08/24/2012 09:35:00 AM,063XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2511,025,29,19,06,1133652,1919266,02/04/2016 06:33:39 AM,41.934680879,-87.784244975
8770460,HV444532,08/24/2012 09:58:00 AM,051XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,025,37,25,24,1141957,1910154,02/04/2016 06:33:39 AM,41.909526576,-87.753949818
8770470,HV444237,08/24/2012 03:45:00 AM,063XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,08B,1159466,1862512,02/04/2016 06:33:39 AM,41.778449132,-87.690938109
8770471,HV444222,08/24/2012 03:00:00 AM,039XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,62,14,1151120,1866847,02/04/2016 06:33:39 AM,41.790512058,-87.721422263
8770480,HV444611,08/24/2012 01:00:00 AM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2211,022,19,74,14,1151309,1828012,02/04/2016 06:33:39 AM,41.683938235,-87.721741177
8770488,HV444588,08/24/2012 11:25:00 AM,0000X E 95TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0511,005,6,49,08A,1178532,1842005,02/04/2016 06:33:39 AM,41.721763443,-87.621663126
8770493,HV444602,08/24/2012 10:50:00 AM,027XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,011,2,27,26,1158291,1896591,02/04/2016 06:33:39 AM,41.87199005,-87.694316509
8770499,HV444378,08/24/2012 08:30:00 AM,053XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1140840,1899144,02/04/2016 06:33:39 AM,41.879334442,-87.758324311
8770504,HV444548,08/24/2012 11:25:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8770509,HV444491,08/24/2012 09:40:00 AM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1188785,1859571,02/04/2016 06:33:39 AM,41.76972749,-87.583547963
8770527,HV444612,08/24/2012 11:00:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166946,1851665,02/04/2016 06:33:39 AM,41.748526903,-87.663825429
8770536,HV444439,08/24/2012 09:20:00 AM,030XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1156460,1894559,02/04/2016 06:33:39 AM,41.86645124,-87.701093842
8770571,HV444521,08/24/2012 10:20:00 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,28,25,08B,1140560,1899501,02/04/2016 06:33:39 AM,41.880319239,-87.759343673
8770579,HV444737,08/24/2012 12:30:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1424,014,1,24,06,1163168,1910281,02/04/2016 06:33:39 AM,41.909455478,-87.67602599
8770618,HV444764,08/24/2012 01:30:00 AM,013XX S CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1224,012,25,28,26,1160805,1893860,02/04/2016 06:33:39 AM,41.864444197,-87.685162267
8770634,HV444661,08/24/2012 11:20:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1167961,1930904,02/04/2016 06:33:39 AM,41.965943826,-87.657821704
8770642,HV444685,08/24/2012 11:30:00 AM,021XX N HALSTED ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1812,018,43,7,08A,1170603,1914380,02/04/2016 06:33:39 AM,41.920543756,-87.648592978
8770644,HV444767,08/24/2012 04:00:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0915,009,3,34,06,1175526,1881516,02/04/2016 06:33:39 AM,41.830253627,-87.631492433
8770646,HV444504,08/24/2012 10:00:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,5,43,08A,1188124,1855127,02/04/2016 06:33:39 AM,41.757548551,-87.586112366
8770651,HV444653,08/24/2012 09:30:00 AM,078XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1196887,1853429,02/04/2016 06:33:39 AM,41.752675766,-87.554054163
8770664,HV444642,08/24/2012 11:10:00 AM,090XX S EXCHANGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08A,1197335,1845691,02/04/2016 06:33:39 AM,41.731430954,-87.552669707
8770674,HV444752,08/24/2012 12:42:00 PM,060XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0311,003,20,40,04A,1178630,1865109,02/04/2016 06:33:39 AM,41.785161229,-87.620603115
8770681,HV444637,08/24/2012 11:00:00 AM,061XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,true,0825,008,15,66,08A,1160092,1863888,02/04/2016 06:33:39 AM,41.782212213,-87.68860532
8770685,HV444686,08/24/2012 11:00:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8770689,HV444663,08/24/2012 11:45:00 AM,065XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0832,008,15,66,06,1161496,1861276,02/04/2016 06:33:39 AM,41.775015522,-87.683530209
8770697,HV444746,08/24/2012 12:10:00 PM,003XX S CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,03,1139118,1897664,02/04/2016 06:33:39 AM,41.875304612,-87.764683313
8770699,HV444421,08/24/2012 01:00:00 AM,071XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,025,36,18,14,1128126,1917808,02/04/2016 06:33:39 AM,41.93077527,-87.804586551
8770704,HV444609,08/24/2012 11:00:00 AM,025XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2521,025,31,19,26,1143953,1916893,02/04/2016 06:33:39 AM,41.927981856,-87.746447869
8770726,HV444797,08/24/2012 01:20:00 PM,027XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,31,19,08B,1144591,1917630,02/04/2016 06:33:39 AM,41.929992248,-87.744084819
8770732,HV444792,08/24/2012 12:30:00 PM,058XX S MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1139046,1865363,02/04/2016 06:33:39 AM,41.786666994,-87.76573128
8770737,HV444840,08/24/2012 01:40:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8770755,HV444816,08/24/2012 01:43:00 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152447,1905104,02/04/2016 06:33:39 AM,41.895467991,-87.715547381
8770780,HV444745,08/24/2012 12:00:00 AM,051XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,57,06,1148475,1870477,02/04/2016 06:33:39 AM,41.80052459,-87.731027679
8770809,HV444860,08/24/2012 12:10:00 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,003,5,43,26,1191433,1858556,02/04/2016 06:33:39 AM,41.766878495,-87.57387458
8770810,HV444912,08/24/2012 02:45:00 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1143174,1906196,02/04/2016 06:33:39 AM,41.898642738,-87.749577975
8770814,HV444915,08/24/2012 02:30:00 PM,015XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2531,025,29,25,06,1137397,1909618,02/04/2016 06:33:39 AM,41.908139029,-87.770714456
8770821,HV444814,08/24/2012 01:30:00 PM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1522,015,29,25,08B,1141799,1897416,02/04/2016 06:33:39 AM,41.874574905,-87.754845736
8770836,HV444922,08/24/2012 02:04:00 PM,016XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1922,019,47,6,04A,1164930,1923972,02/04/2016 06:33:39 AM,41.946987144,-87.669163602
8770841,HV444944,08/24/2012 03:00:00 AM,039XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,019,47,5,06,1162554,1926085,02/04/2016 06:33:39 AM,41.952835516,-87.67783769
8770848,HV444808,08/24/2012 07:45:00 AM,093XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,47,05,1186169,1843294,02/04/2016 06:33:39 AM,41.725123953,-87.593649831
8770851,HV444438,08/24/2012 09:25:00 AM,121XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,005,34,53,08A,1176472,1824381,02/04/2016 06:33:39 AM,41.673447101,-87.629735861
8770859,HV444956,08/24/2012 05:30:00 AM,022XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,06,1130720,1914019,02/04/2016 06:33:39 AM,41.920333496,-87.795141352
8770861,HV444905,08/24/2012 02:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176362,1900577,02/04/2016 06:33:39 AM,41.882539542,-87.627850543
8770864,HV444955,08/24/2012 03:05:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
8770873,HV444965,08/24/2012 12:30:00 PM,041XX N KILPATRICK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1722,017,45,15,11,1144087,1927380,02/04/2016 06:33:39 AM,41.956756625,-87.745691283
8770881,HV444932,08/24/2012 02:50:00 PM,055XX S LAKE PARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENTIAL YARD (FRONT/BACK),true,false,0235,002,5,41,17,1187571,1868535,02/04/2016 06:33:39 AM,41.794354379,-87.587712964
8770882,HV444621,08/24/2012 11:30:00 AM,006XX E 37TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0212,002,4,36,04B,1181473,1880514,02/04/2016 06:33:39 AM,41.827368671,-87.609703979
8770885,HV444957,08/24/2012 02:30:00 PM,009XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,011,27,23,08A,1151546,1905978,02/04/2016 06:33:39 AM,41.897884089,-87.71883357
8770890,HV444961,08/24/2012 03:25:00 PM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151126,1905078,02/04/2016 06:33:39 AM,41.895422643,-87.720399814
8770894,HV444273,08/24/2012 05:47:00 AM,007XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1833,018,42,8,26,1176598,1905516,02/04/2016 06:33:39 AM,41.89608709,-87.626834633
8770897,HV445000,08/24/2012 03:21:00 PM,010XX E 67TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,003,5,42,15,1184277,1860796,02/04/2016 06:33:39 AM,41.773195656,-87.600033806
8770901,HV444974,08/24/2012 03:02:00 PM,006XX W 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0524,005,34,53,18,1173885,1828219,02/04/2016 06:33:39 AM,41.684036765,-87.639091294
8770911,HV445009,08/24/2012 03:38:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,1122,011,28,26,18,1149683,1901315,02/04/2016 06:33:39 AM,41.885124736,-87.725797501
8770923,HV444966,08/24/2012 03:20:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/04/2016 06:33:39 AM,41.978991238,-87.659941972
8770960,HV445023,08/24/2012 03:59:00 PM,047XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,002,3,38,18,1178840,1873673,02/04/2016 06:33:39 AM,41.808656857,-87.619572454
8770991,HV445145,08/24/2012 05:05:00 PM,064XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,003,20,42,18,1184164,1862461,02/04/2016 06:33:39 AM,41.777767211,-87.600396013
8771019,HV445197,08/24/2012 03:30:00 PM,021XX W PETERSON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2413,024,40,2,08B,1160994,1939841,02/04/2016 06:33:39 AM,41.990615196,-87.683188577
8771037,HV445050,08/24/2012 04:15:00 PM,008XX W 50TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,009,3,61,04B,1171552,1871363,02/04/2016 06:33:39 AM,41.802480961,-87.646370847
8771039,HV445159,08/24/2012 12:00:00 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1924,019,44,6,08B,1169823,1921702,02/04/2016 06:33:39 AM,41.940652722,-87.651244814
8771040,HV445203,08/24/2012 02:00:00 PM,025XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0133,001,3,33,06,1176392,1887351,02/04/2016 06:33:39 AM,41.846245862,-87.628139319
8771041,HV445076,08/24/2012 08:00:00 AM,028XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,025,31,19,05,1139549,1918444,02/04/2016 06:33:39 AM,41.93231954,-87.762593208
8771044,HV445078,08/24/2012 04:25:00 PM,021XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,36,19,06,1132731,1913682,02/04/2016 06:33:39 AM,41.919373857,-87.787760296
8771048,HV445104,08/24/2012 01:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8771049,HV445233,08/24/2012 05:37:00 PM,039XX W LAKE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1122,011,28,26,18,1149873,1901429,02/04/2016 06:33:39 AM,41.885433872,-87.725096816
8771055,HV445193,08/24/2012 05:33:00 PM,0000X N LOWER WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0122,001,42,32,08B,1173863,1900524,02/04/2016 06:33:39 AM,41.882450112,-87.637028409
8771056,HV445184,08/24/2012 05:40:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1925,019,46,6,08A,1170267,1924625,02/04/2016 06:33:39 AM,41.948663842,-87.649527265
8771057,HV445217,08/24/2012 05:45:00 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144508,1896269,02/04/2016 06:33:39 AM,41.871376862,-87.744928215
8771059,HV445021,08/24/2012 03:00:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141839,1906404,02/04/2016 06:33:39 AM,41.899238336,-87.754476264
8771060,HV444999,08/24/2012 03:00:00 PM,053XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1522,015,29,25,04A,1140822,1897164,02/04/2016 06:33:39 AM,41.873901397,-87.758439102
8771061,HV445274,08/24/2012 03:00:00 PM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1150350,1890661,02/04/2016 06:33:39 AM,41.855875955,-87.723626035
8771064,HV445094,08/24/2012 12:49:00 PM,049XX W FERDINAND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,015,28,25,18,1143259,1902877,02/04/2016 06:33:39 AM,41.889533428,-87.749348744
8771066,HV445240,08/24/2012 05:50:00 PM,110XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0513,005,9,49,08A,1178803,1831679,02/04/2016 06:33:39 AM,41.693421344,-87.620983384
8771067,HV445326,08/24/2012 06:15:00 PM,013XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1166193,1935979,02/04/2016 06:33:39 AM,41.979907863,-87.664176518
8771071,HV445265,08/24/2012 05:00:00 AM,055XX W MONROE ST,0325,ROBBERY,VEHICULAR HIJACKING,VACANT LOT/LAND,false,false,1522,015,29,25,03,1139597,1899115,02/04/2016 06:33:39 AM,41.879277624,-87.762889179
8771073,HV445309,08/24/2012 05:40:00 PM,039XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,010,22,30,08B,1150413,1883744,02/04/2016 06:33:39 AM,41.836893606,-87.723575057
