ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8608879,HV282574,05/12/2012 12:00:00 AM,098XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1202130,1840458,02/04/2016 06:33:39 AM,41.716950531,-87.535281966
8608885,HV282590,05/12/2012 12:15:00 AM,069XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,024,49,1,18,1163486,1946362,02/04/2016 06:33:39 AM,42.008456714,-87.673837708
8608890,HV282592,05/12/2012 12:10:00 AM,009XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,006,8,44,18,1183703,1852152,02/04/2016 06:33:39 AM,41.749489076,-87.602407167
8608893,HV282595,05/12/2012 12:25:00 AM,002XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,44,14,1175874,1851914,02/04/2016 06:33:39 AM,41.749014899,-87.631102739
8608894,HV282614,05/12/2012 12:40:00 AM,041XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,025,37,23,18,1148619,1907683,02/04/2016 06:33:39 AM,41.902619811,-87.729540162
8608896,HV282612,05/12/2012 12:30:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1925,019,46,6,18,1172010,1924931,02/04/2016 06:33:39 AM,41.949465178,-87.643111314
8608905,HV282586,05/12/2012 12:15:00 AM,038XX S PRINCETON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,14,1174922,1879327,02/04/2016 06:33:39 AM,41.824260342,-87.633773904
8608917,HV282645,05/12/2012 12:40:00 AM,020XX W BERWYN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2012,020,40,4,18,1161742,1935189,02/04/2016 06:33:39 AM,41.977834319,-87.680567674
8608918,HV282622,05/12/2012 12:30:00 AM,062XX S EBERHART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,003,20,42,24,1180652,1863757,02/04/2016 06:33:39 AM,41.781404979,-87.613231153
8608920,HV282642,05/12/2012 01:20:00 AM,067XX S MORGAN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0723,007,17,68,26,1170803,1860231,02/04/2016 06:33:39 AM,41.771949874,-87.649442482
8608923,HV282611,05/12/2012 12:15:00 AM,015XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,010,24,29,08A,1151626,1892257,02/04/2016 06:33:39 AM,41.860230608,-87.718900528
8608926,HV282623,05/12/2012 12:31:00 AM,057XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0232,002,20,40,26,1177250,1867135,02/04/2016 06:33:39 AM,41.790752055,-87.625601621
8608935,HV282606,05/12/2012 12:29:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1169466,1914811,02/04/2016 06:33:39 AM,41.921751279,-87.652757947
8608937,HV282629,05/12/2012 12:45:00 AM,072XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0832,008,18,66,15,1161295,1856602,02/04/2016 06:33:39 AM,41.762193563,-87.684396328
8608942,HV282627,05/12/2012 12:30:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1177906,1859643,02/04/2016 06:33:39 AM,41.770178395,-87.62342304
8608952,HV282568,05/12/2012 12:00:00 AM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,25,14,1144756,1900559,02/04/2016 06:33:39 AM,41.883144475,-87.743909536
8608955,HV282662,05/12/2012 01:30:00 AM,056XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0225,002,20,40,08A,1177679,1867562,02/04/2016 06:33:39 AM,41.791914083,-87.624015674
8608956,HV282597,05/12/2012 12:06:00 AM,010XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,020,46,3,18,1168554,1932051,02/04/2016 06:33:39 AM,41.969078381,-87.65560801
8608959,HV282610,05/12/2012 12:04:00 AM,062XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0811,008,23,56,18,1135491,1867431,02/04/2016 06:33:39 AM,41.792405621,-87.778717154
8608973,HV282599,05/12/2012 12:15:00 AM,049XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1129919,1932425,02/04/2016 06:33:39 AM,41.970855421,-87.797661796
8608974,HV282669,05/12/2012 01:15:00 AM,022XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,47,4,06,1160578,1933169,02/04/2016 06:33:39 AM,41.97231561,-87.684904503
8608975,HV282671,05/12/2012 01:20:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1150300,1892152,02/04/2016 06:33:39 AM,41.859968413,-87.723770708
8608976,HV282593,05/12/2012 12:01:00 AM,011XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0123,001,2,32,08B,1176516,1895381,02/04/2016 06:33:39 AM,41.868277934,-87.627441974
8608978,HV282678,05/12/2012 01:18:00 AM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,002,4,38,08B,1180966,1877040,02/04/2016 06:33:39 AM,41.817847457,-87.61167112
8608980,HV282672,05/12/2012 02:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1170308,1923273,02/04/2016 06:33:39 AM,41.944953005,-87.649416212
8608983,HV282688,05/12/2012 01:43:00 AM,002XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,018,42,8,14,1174469,1904439,02/04/2016 06:33:39 AM,41.893179585,-87.634686145
8608984,HV282643,05/12/2012 12:01:00 AM,085XX S PAULINA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0614,006,18,71,26,1166500,1848048,02/04/2016 06:33:39 AM,41.738610844,-87.665562586
8608986,HV282663,05/12/2012 12:18:00 AM,023XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,025,31,19,18,1144009,1915290,02/04/2016 06:33:39 AM,41.923582012,-87.746282416
8608987,HV282661,05/12/2012 01:07:00 AM,062XX W ADDISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1633,016,36,17,24,1134228,1923290,02/04/2016 06:33:39 AM,41.945713033,-87.782033024
8608990,HV282674,05/12/2012 01:38:00 AM,013XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2535,025,26,23,03,1151128,1908648,02/04/2016 06:33:39 AM,41.905219036,-87.720298774
8608992,HV282711,05/12/2012 02:35:00 AM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,23,62,14,1150598,1869281,02/04/2016 06:33:39 AM,41.797201502,-87.723272993
8608996,HV282582,05/12/2012 12:13:00 AM,068XX S CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,17,66,04B,1161912,1859318,02/04/2016 06:33:39 AM,41.769633861,-87.682059557
8609050,HV282722,05/12/2012 02:30:00 AM,016XX N LINDER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,025,37,25,06,1139487,1910322,02/04/2016 06:33:39 AM,41.910033012,-87.763019555
8608997,HV282649,05/12/2012 01:10:00 AM,031XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1313,012,27,23,14,1155074,1905156,02/04/2016 06:33:39 AM,41.895558372,-87.705897593
8608998,HV282702,05/12/2012 02:20:00 AM,137XX S BRAINARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,004,10,55,08B,1200397,1814520,02/04/2016 06:33:39 AM,41.645818001,-87.542501011
8609000,HV282632,05/12/2012 01:00:00 AM,102XX S OGLESBY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0431,004,10,51,08B,1193840,1837622,02/04/2016 06:33:39 AM,41.70937512,-87.565736519
8609001,HV282703,05/12/2012 12:30:00 AM,054XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,63,14,1161776,1868358,02/04/2016 06:33:39 AM,41.794443669,-87.682307191
8609004,HV282727,05/12/2012 01:00:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1150297,1892254,02/04/2016 06:33:39 AM,41.860248372,-87.723779062
8609006,HV282693,05/12/2012 01:15:00 AM,003XX S KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,011,24,25,04B,1145104,1898193,02/04/2016 06:33:39 AM,41.876645322,-87.742691439
8609007,HV282625,05/12/2012 12:40:00 AM,054XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1622,016,45,11,04B,1136536,1935452,02/04/2016 06:33:39 AM,41.979045669,-87.773257296
8609008,HV282696,05/12/2012 02:15:00 AM,081XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0411,004,8,45,26,1186291,1851283,02/04/2016 06:33:39 AM,41.747043733,-87.592951202
8609010,HV282709,05/12/2012 02:25:00 AM,024XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,014,35,22,03,1156416,1915876,02/04/2016 06:33:39 AM,41.924947914,-87.700678316
8609011,HV282697,05/12/2012 01:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,003,6,69,04B,1180114,1859190,02/04/2016 06:33:39 AM,41.76888502,-87.615343355
8609013,HV282700,05/12/2012 02:18:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,014,1,22,08B,1159295,1913552,02/04/2016 06:33:39 AM,41.918511914,-87.690163597
8609015,HV282708,05/12/2012 12:37:00 AM,085XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0412,004,8,45,08B,1188293,1848511,02/04/2016 06:33:39 AM,41.73938959,-87.585703691
8609016,HV282726,05/12/2012 01:00:00 AM,004XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,49,08B,1174990,1835940,02/04/2016 06:33:39 AM,41.705199844,-87.634817034
8609018,HV282652,05/12/2012 01:35:00 AM,029XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,10,46,18,1197047,1845851,02/04/2016 06:33:39 AM,41.73187717,-87.553719428
8609019,HV282635,05/12/2012 12:15:00 AM,082XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0835,008,18,70,04B,1158147,1849781,02/04/2016 06:33:39 AM,41.74354026,-87.696119405
8609021,HV282621,05/12/2012 12:50:00 AM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1171454,1921487,02/04/2016 06:33:39 AM,41.940026985,-87.645256701
8609023,HV282728,05/12/2012 02:40:00 AM,051XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2024,020,48,3,14,1168703,1934476,02/04/2016 06:33:39 AM,41.975729415,-87.654989539
8609025,HV282596,05/12/2012 12:18:00 AM,014XX N MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,014,26,24,04B,1159141,1909577,02/04/2016 06:33:39 AM,41.907607375,-87.69083881
