ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8506842,HV184077,03/05/2012 01:36:00 PM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0714,007,15,67,08A,1166691,1865243,02/04/2016 06:33:39 AM,41.785792177,-87.664372873
8506848,HV184041,03/05/2012 01:10:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0712,007,16,68,18,1169632,1866716,02/04/2016 06:33:39 AM,41.789770964,-87.653547068
8506869,HV184102,03/05/2012 01:30:00 PM,021XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1147375,1913693,02/04/2016 06:33:39 AM,41.919135792,-87.733955363
8507176,HV184573,03/05/2012 05:30:00 PM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0314,003,20,42,06,1187961,1863261,02/04/2016 06:33:39 AM,41.779872827,-87.586450869
8507129,HV184413,03/05/2012 03:48:00 PM,046XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0821,008,14,58,08A,1155155,1873779,02/04/2016 06:33:39 AM,41.809454673,-87.706441415
8507132,HV184476,03/05/2012 11:30:00 AM,053XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0923,009,14,63,08A,1158948,1869091,02/04/2016 06:33:39 AM,41.796513422,-87.692657414
8507145,HV184447,03/05/2012 05:15:00 PM,030XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,014,35,21,14,1155448,1918456,02/04/2016 06:33:39 AM,41.932047175,-87.704165635
8507149,HV184410,03/05/2012 05:26:00 PM,019XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1024,010,24,29,18,1153404,1890304,02/04/2016 06:33:39 AM,41.854836249,-87.712425748
8507167,HV184490,03/05/2012 06:30:00 PM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,003,5,43,08A,1191373,1860679,02/04/2016 06:33:39 AM,41.772705624,-87.574025801
8507169,HV184385,03/05/2012 04:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/04/2016 06:33:39 AM,41.899410159,-87.624131266
8507184,HV184525,03/05/2012 06:48:00 PM,040XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1132,011,24,26,18,1149589,1898051,02/04/2016 06:33:39 AM,41.876169783,-87.726227477
8507187,HV184453,03/05/2012 05:37:00 PM,026XX W LITHUANIAN PLAZA CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0831,008,18,66,15,1159772,1858790,02/04/2016 06:33:39 AM,41.768229151,-87.689918373
8507210,HV184474,03/05/2012 06:20:00 PM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1181961,1851841,02/04/2016 06:33:39 AM,41.74867609,-87.608800096
8507213,HV184604,03/05/2012 07:15:00 PM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0621,006,21,71,08B,1172365,1851574,02/04/2016 06:33:39 AM,41.748159763,-87.643970994
8507220,HV184549,03/05/2012 06:55:00 PM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,17,66,08B,1162284,1857889,02/04/2016 06:33:39 AM,41.765704745,-87.680735707
8507236,HV184375,03/05/2012 08:00:00 AM,027XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1935,019,32,7,05,1168794,1918202,02/04/2016 06:33:39 AM,41.931070964,-87.655128494
8507238,HV184595,03/05/2012 07:45:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172781,1906610,02/04/2016 06:33:39 AM,41.899174482,-87.640821131
8507239,HV184169,03/05/2012 02:30:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1170099,1930297,02/04/2016 06:33:39 AM,41.964231677,-87.649978542
8507249,HV184614,03/05/2012 07:25:00 PM,096XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2223,022,21,73,08B,1172676,1840935,02/04/2016 06:33:39 AM,41.718958052,-87.643144011
8507251,HV184632,03/05/2012 07:30:00 AM,016XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,018,43,7,05,1170709,1911193,02/04/2016 06:33:39 AM,41.911796139,-87.648297047
8507268,HV184664,03/05/2012 07:00:00 PM,005XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174234,1903776,02/04/2016 06:33:39 AM,41.891365523,-87.635569006
8508027,HV184915,03/05/2012 09:00:00 AM,062XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1134005,1926265,02/04/2016 06:33:39 AM,41.95388068,-87.782782465
8508029,HV184966,03/05/2012 06:30:00 PM,050XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1140783,1933244,02/04/2016 06:33:39 AM,41.972909476,-87.757693036
8508074,HV185257,03/05/2012 01:45:00 PM,012XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0132,001,2,33,17,1177422,1894769,02/04/2016 06:33:39 AM,41.866578077,-87.624134464
8508092,HV185235,03/05/2012 08:34:00 PM,092XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,004,8,47,05,1185161,1843940,02/04/2016 06:33:39 AM,41.726920358,-87.597321879
8508351,HV185437,03/05/2012 07:00:00 PM,026XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1032,010,22,30,14,1154788,1886260,02/04/2016 06:33:39 AM,41.843711467,-87.707454022
8508411,HV185515,03/05/2012 02:30:00 PM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1175099,1901781,02/04/2016 06:33:39 AM,41.885871785,-87.632452147
8508414,HV185074,03/05/2012 07:15:00 PM,077XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1189210,1854103,02/04/2016 06:33:39 AM,41.75471265,-87.58216515
8508425,HV185430,03/05/2012 08:00:00 AM,071XX S PEORIA ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,007,17,68,06,1171543,1857403,02/04/2016 06:33:39 AM,41.764173317,-87.646812622
8508489,HV185614,03/05/2012 06:00:00 PM,067XX N OLMSTED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,016,41,9,14,1124058,1944186,02/04/2016 06:33:39 AM,42.003227363,-87.818953975
8508493,HV184685,03/05/2012 07:00:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173299,1915155,02/04/2016 06:33:39 AM,41.922610892,-87.638664356
8508643,HV184180,03/05/2012 02:00:00 PM,074XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0323,003,6,69,04B,1180533,1855808,02/04/2016 06:33:39 AM,41.75959485,-87.613911202
8509909,HV187013,03/05/2012 12:00:00 AM,057XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,007,16,67,06,1167319,1866627,02/04/2016 06:33:39 AM,41.78957661,-87.662030704
8510143,HV187277,03/05/2012 12:00:00 PM,009XX N TRUMBULL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1121,011,27,23,06,1153206,1906024,02/04/2016 06:33:39 AM,41.897977529,-87.712735297
8513344,HV190016,03/05/2012 12:01:00 AM,055XX S LAKE SHORE DR SB,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0235,002,5,41,11,1189803,1868610,02/04/2016 06:33:39 AM,41.794506769,-87.579526024
8515417,HV192593,03/05/2012 10:00:00 AM,059XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1511,015,29,25,14,1136570,1904727,02/04/2016 06:33:39 AM,41.894732361,-87.773869653
8516567,HV193825,03/05/2012 12:00:00 PM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1168715,1904152,02/04/2016 06:33:39 AM,41.89251866,-87.655826638
8516794,HV193903,03/05/2012 12:00:00 PM,012XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1224,012,2,28,10,1165916,1894587,02/04/2016 06:33:39 AM,41.866331725,-87.666379171
8517117,HV194300,03/05/2012 01:00:00 PM,023XX W 100TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,022,19,72,06,1162606,1838269,02/04/2016 06:33:39 AM,41.711857719,-87.680101323
8517406,HV194637,03/05/2012 12:00:00 AM,096XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2223,022,21,73,11,1172678,1840868,02/04/2016 06:33:39 AM,41.718774151,-87.643138653
8517870,HV184125,03/05/2012 12:30:00 PM,051XX W PATTERSON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1634,016,38,15,18,1141424,1923782,02/04/2016 06:33:39 AM,41.946933075,-87.755570511
8519031,HV195969,03/05/2012 05:00:00 PM,080XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,006,21,71,26,1167402,1851430,02/04/2016 06:33:39 AM,41.747872281,-87.662161198
8519375,HV196371,03/05/2012 09:30:00 PM,007XX N ARMOUR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1324,012,27,24,11,1166034,1905228,02/04/2016 06:33:39 AM,41.895528951,-87.665642066
8520360,HV197205,03/05/2012 09:00:00 AM,053XX S HARPER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0234,002,4,41,11,1187185,1870170,02/04/2016 06:33:39 AM,41.798850118,-87.589076483
8522145,HV199230,03/05/2012 09:00:00 AM,040XX W NELSON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,WAREHOUSE,false,false,2523,025,31,21,06,1148918,1919975,02/04/2016 06:33:39 AM,41.93634443,-87.728123235
8523176,HV185813,03/05/2012 08:00:00 PM,019XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1432,014,32,22,18,1163231,1913320,02/04/2016 06:33:39 AM,41.917793378,-87.675708956
8524303,HV183522,03/05/2012 12:35:00 AM,0000X W CTA OHARE PLATFORM ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1654,016,41,76,08B,1100955,1934905,02/04/2016 06:33:39 AM,41.978108446,-87.904122758
8527041,HV204579,03/05/2012 09:30:00 AM,092XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1173594,1843628,02/04/2016 06:33:39 AM,41.726327776,-87.639702213
8529612,HV206888,03/05/2012 12:39:00 AM,017XX N LOTUS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2532,025,37,25,26,1139798,1910989,02/04/2016 06:33:39 AM,41.911857657,-87.761860724
8530756,HV207672,03/05/2012 08:00:00 AM,009XX W 34TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0913,009,11,60,06,1170590,1882016,02/04/2016 06:33:39 AM,41.831734906,-87.649588026
8530911,HV205236,03/05/2012 08:00:00 AM,0000X S MIDWAY ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145919,1866019,02/04/2016 06:33:39 AM,41.788339891,-87.740514226
8532731,HV209160,03/05/2012 07:30:00 AM,059XX W BELMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1633,016,38,15,08B,1136406,1920667,02/04/2016 06:33:39 AM,41.938476526,-87.774090236
8533361,HV210000,03/05/2012 12:00:00 PM,030XX N KEDZIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1411,014,35,21,06,1154515,1920087,02/04/2016 06:33:39 AM,41.936541499,-87.707550544
8533646,HV210397,03/05/2012 08:33:00 PM,048XX W IRVING PARK RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1624,016,45,15,10,1143433,1926154,02/04/2016 06:33:39 AM,41.953404656,-87.748126376
8534768,HV211322,03/05/2012 12:01:00 AM,067XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,003,5,43,26,1188695,1860630,02/04/2016 06:33:39 AM,41.772635626,-87.58384403
8539303,HV215839,03/05/2012 02:00:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,FIRE STATION,false,false,0114,001,42,32,06,1178297,1902155,02/04/2016 06:33:39 AM,41.886825785,-87.620697153
8541139,HV217195,03/05/2012 01:00:00 PM,004XX W 97TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,022,21,73,06,1175024,1840581,02/04/2016 06:33:39 AM,41.717934651,-87.634554611
8542538,HV218082,03/05/2012 06:30:00 PM,014XX S HOMAN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1021,010,24,29,06,1153932,1892927,02/04/2016 06:33:39 AM,41.862023566,-87.710417899
8543664,HV219339,03/05/2012 09:00:00 AM,097XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1173357,1840295,02/04/2016 06:33:39 AM,41.717186792,-87.640668597
8544323,HV220061,03/05/2012 06:24:00 PM,041XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,0921,009,14,58,06,1157646,1877057,02/04/2016 06:33:39 AM,41.8183997,-87.697215785
8548364,HV223656,03/05/2012 09:00:00 AM,034XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,6,06,1164711,1922870,02/04/2016 06:33:39 AM,41.943967854,-87.669999929
8548980,HV224987,03/05/2012 06:00:00 PM,105XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,022,34,73,06,1170634,1834887,02/04/2016 06:33:39 AM,41.702406101,-87.650798767
8550936,HV226559,03/05/2012 09:00:00 AM,011XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1312,012,1,24,26,1160206,1907368,02/04/2016 06:33:39 AM,41.901523748,-87.686987716
8551817,HV227638,03/05/2012 04:00:00 PM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,12,30,14,1158127,1886394,02/04/2016 06:33:39 AM,41.844011752,-87.695196869
8553285,HV186662,03/05/2012 02:00:00 PM,069XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168859,1858681,02/04/2016 06:33:39 AM,41.767738676,-87.65661328
8553352,HV228926,03/05/2012 03:00:00 PM,048XX S CHICAGO BEACH DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0222,002,4,39,26,1187888,1873183,02/04/2016 06:33:39 AM,41.807101267,-87.586402447
8555080,HV227583,03/05/2012 12:01:00 AM,037XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1631,016,36,17,26,1127416,1923686,02/04/2016 06:33:39 AM,41.946917203,-87.8070631
8555681,HV230959,03/05/2012 05:00:00 PM,035XX W SHAKESPEARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,014,26,22,06,1152703,1914067,02/04/2016 06:33:39 AM,41.920058227,-87.714369606
8558578,HV234294,03/05/2012 12:00:00 PM,014XX N LARAMIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2532,025,37,25,11,1141438,1909167,02/04/2016 06:33:39 AM,41.906827741,-87.755880834
8575064,HV249071,03/05/2012 10:30:00 PM,0000X N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1513,015,29,25,06,1138598,1899842,02/04/2016 06:33:39 AM,41.881290769,-87.766539768
8577660,HV184408,03/05/2012 05:47:00 PM,061XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0314,003,20,42,04A,1185696,1864578,02/04/2016 06:33:39 AM,41.783540471,-87.594713083
8592384,HV266433,03/05/2012 08:00:00 AM,044XX W DIVERSEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2523,025,31,20,10,1146483,1918250,02/04/2016 06:33:39 AM,41.931657695,-87.737116292
8638940,HV313415,03/05/2012 09:00:00 AM,044XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,017,38,16,06,1145719,1926209,02/04/2016 06:33:39 AM,41.953512438,-87.739721351
8654449,HV330030,03/05/2012 12:00:00 AM,011XX N CENTRAL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1524,015,37,25,17,1138804,1907004,02/04/2016 06:33:39 AM,41.900940461,-87.76560933
8678255,HV353508,03/05/2012 11:59:00 PM,016XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,018,43,7,06,1171362,1911345,02/04/2016 06:33:39 AM,41.912198899,-87.645893665
8711091,HV387795,03/05/2012 09:00:00 AM,006XX S WELLS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0123,001,2,32,06,1174816,1897499,02/04/2016 06:33:39 AM,41.874128055,-87.633619572
8739665,HV415375,03/05/2012 08:00:00 AM,030XX S CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1032,010,22,30,06,1152851,1884166,02/04/2016 06:33:39 AM,41.838003786,-87.714617822
8506366,HV183493,03/05/2012 12:01:00 AM,013XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,014,26,24,18,1159828,1908934,02/10/2018 03:50:01 PM,41.905828784,-87.688332903
8506367,HV183499,03/05/2012 12:33:00 AM,016XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1222,012,25,31,14,1165877,1889479,02/10/2018 03:50:01 PM,41.852315746,-87.666667947
8506371,HV183494,03/05/2012 12:30:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,018,42,8,08B,1178012,1905132,02/10/2018 03:50:01 PM,41.895001307,-87.621653062
8506377,HV183488,03/05/2012 12:00:00 AM,001XX S HOMAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1153740,1899208,02/10/2018 03:50:01 PM,41.87926313,-87.710955532
8506379,HV183514,03/05/2012 12:50:00 AM,041XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1149369,1886738,02/10/2018 03:50:01 PM,41.845129807,-87.727328437
8506384,HV183527,03/05/2012 01:40:00 AM,048XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,002,4,39,26,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
8506385,HV183525,03/05/2012 01:00:00 AM,064XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,42,26,1181673,1862505,02/10/2018 03:50:01 PM,41.777945849,-87.60952661
8506391,HV183531,03/05/2012 12:15:00 AM,008XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0613,006,21,71,14,1172355,1847242,02/10/2018 03:50:01 PM,41.736272399,-87.64413477
8506392,HV183532,03/05/2012 12:30:00 AM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,15,67,08B,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
8506403,HV183526,03/05/2012 01:39:00 AM,019XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,20,61,18,1164089,1872179,02/10/2018 03:50:01 PM,41.80488058,-87.673717939
8506410,HV183535,03/05/2012 01:38:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8506411,HV183533,03/05/2012 01:40:00 AM,013XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0413,004,8,48,14,1186831,1845575,02/10/2018 03:50:01 PM,41.731367628,-87.591152901
8506418,HV183542,03/05/2012 01:20:00 AM,056XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,008,14,63,08B,1156676,1867068,02/10/2018 03:50:01 PM,41.791008191,-87.701043668
8506419,HV183544,03/05/2012 01:50:00 AM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150530,1906603,02/10/2018 03:50:01 PM,41.89961906,-87.72254892
8506420,HV183523,03/05/2012 01:09:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
8506425,HV183550,03/05/2012 01:30:00 AM,048XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1533,015,28,25,04B,1144171,1899224,02/10/2018 03:50:01 PM,41.87949208,-87.746091258
