ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9261064,HW406007,12/11/2012 12:00:00 PM,010XX N LOREL AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1524,015,37,25,06,1140483,1906482,02/04/2016 06:33:39 AM,41.899477376,-87.759454974
9405255,HW548485,12/11/2012 06:50:00 AM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1233,012,2,28,17,1163240,1894274,02/04/2016 06:33:39 AM,41.865529454,-87.676211793
9431419,HW575117,12/11/2012 06:14:00 AM,039XX N LAKE SHORE DR NB,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1925,019,46,6,17,1171610,1926491,02/04/2016 06:33:39 AM,41.953754699,-87.64453556
10425561,HZ163388,12/11/2012 12:00:00 AM,038XX W 67TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0833,008,13,65,20,,,02/29/2016 03:53:46 PM,,
8925153,HV597537,12/11/2012 12:05:00 AM,064XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,008,15,66,14,1161847,1861946,02/10/2018 03:50:01 PM,41.77684681,-87.682224889
8925170,HV597559,12/11/2012 12:44:00 AM,074XX N ASHLAND BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,024,49,1,18,1164414,1949383,02/10/2018 03:50:01 PM,42.016726726,-87.670337283
8925178,HV597558,12/11/2012 12:55:00 AM,039XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,010,22,30,18,1150289,1887098,02/10/2018 03:50:01 PM,41.846099829,-87.723942745
8925186,HV597551,12/11/2012 12:30:00 AM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170949,1854878,02/10/2018 03:50:01 PM,41.757257385,-87.649063391
8925188,HV597564,12/11/2012 12:06:00 AM,013XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2531,025,29,25,15,1136779,1908276,02/10/2018 03:50:01 PM,41.904467519,-87.773016911
8925192,HV597582,12/11/2012 12:35:00 AM,064XX S JUSTINE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0725,007,17,67,24,1167110,1862121,02/10/2018 03:50:01 PM,41.777216063,-87.662925863
