ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8876093,HV549905,11/06/2012 02:00:00 AM,053XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,016,38,15,14,1140165,1925082,02/10/2018 03:50:01 PM,41.950523594,-87.760166344
8876094,HV549889,11/06/2012 01:20:00 AM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1164116,1908031,02/10/2018 03:50:01 PM,41.903261332,-87.672607125
8876096,HV549863,11/06/2012 12:45:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,06,1163217,1910240,02/10/2018 03:50:01 PM,41.909341941,-87.67584714
8876106,HV549921,11/06/2012 05:40:00 AM,039XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,025,31,21,08B,1149665,1920201,02/10/2018 03:50:01 PM,41.936950089,-87.725372018
8876126,HV549922,11/06/2012 05:15:00 AM,002XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0114,001,42,32,08B,1177922,1901312,02/10/2018 03:50:01 PM,41.884521087,-87.622099893
8876141,HV549935,11/06/2012 04:40:00 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1112,011,27,23,14,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
8876168,HV549893,11/06/2012 02:50:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,44,08B,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
8876177,HV549966,11/06/2012 07:17:00 AM,078XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,false,0623,006,6,69,26,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
8876186,HV549958,11/06/2012 07:44:00 AM,001XX N CENTRAL PARK DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1152124,1901197,02/10/2018 03:50:01 PM,41.884753161,-87.716836788
8876214,HV549997,11/06/2012 07:30:00 AM,022XX E 102ND ST,0810,THEFT,OVER $500,STREET,false,false,0431,004,10,51,06,1192766,1837792,02/10/2018 03:50:01 PM,41.709867823,-87.569664049
8876216,HV549986,11/06/2012 08:15:00 AM,086XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,8,44,06,1183732,1847942,02/10/2018 03:50:01 PM,41.737935708,-87.602431935
8876224,HV549942,11/06/2012 12:00:00 AM,021XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,014,32,24,05,1161901,1908306,02/10/2018 03:50:01 PM,41.90406248,-87.680735588
8876225,HV549948,11/06/2012 06:58:00 AM,077XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2422,024,49,1,06,1165383,1951176,02/10/2018 03:50:01 PM,42.02162609,-87.666720251
8876228,HV549998,11/06/2012 07:42:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
8876237,HV549919,11/06/2012 05:00:00 AM,072XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1159624,1856628,02/10/2018 03:50:01 PM,41.762299341,-87.690520091
8876275,HV549882,11/06/2012 02:20:00 AM,052XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0923,009,14,63,08A,1161260,1869882,02/10/2018 03:50:01 PM,41.79863643,-87.684157154
8876277,HV549932,11/06/2012 06:40:00 AM,033XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0912,009,12,59,08B,1161262,1882582,02/10/2018 03:50:01 PM,41.833486712,-87.683797774
8876279,HV549908,11/06/2012 04:20:00 AM,054XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,015,28,25,06,1140156,1900220,02/10/2018 03:50:01 PM,41.882299672,-87.760809526
8876292,HV550006,11/06/2012 07:58:00 AM,043XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0215,002,3,38,08B,1178321,1876385,02/10/2018 03:50:01 PM,41.81611063,-87.621393611
8876328,HV549984,11/06/2012 08:09:00 AM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0725,007,16,67,06,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
8876332,HV550012,11/06/2012 07:40:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177044,1859123,02/10/2018 03:50:01 PM,41.768770939,-87.626598418
8876339,HV550004,11/06/2012 08:00:00 AM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154768,1886955,02/10/2018 03:50:01 PM,41.845619029,-87.707508832
8876342,HV549981,11/06/2012 07:30:00 AM,015XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1149437,1909878,02/10/2018 03:50:01 PM,41.908627271,-87.726478443
8876344,HV549983,11/06/2012 07:55:00 AM,015XX N LAWNDALE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,2535,025,26,23,16,1151418,1910007,02/10/2018 03:50:01 PM,41.908942569,-87.719197763
8876349,HV550040,11/06/2012 08:40:00 AM,068XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1130525,1917861,02/10/2018 03:50:01 PM,41.930879773,-87.795769335
8876390,HV550017,11/06/2012 08:10:00 AM,082XX S ANTHONY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,004,8,45,03,1189664,1850800,02/10/2018 03:50:01 PM,41.745638029,-87.580607297
8876392,HV550065,11/06/2012 08:30:00 AM,075XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,49,2,14,1159680,1950001,02/10/2018 03:50:01 PM,42.018521829,-87.687739971
8876395,HV549949,11/06/2012 07:00:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
8876417,HV550090,11/06/2012 09:00:00 AM,022XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,49,2,14,1159903,1950363,02/10/2018 03:50:01 PM,42.019510548,-87.686909307
8876419,HV550031,11/06/2012 07:57:00 AM,048XX S WINCHESTER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,009,20,61,26,1164170,1872549,02/10/2018 03:50:01 PM,41.805894198,-87.673410446
8876457,HV550089,11/06/2012 09:15:00 AM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
8876467,HV550061,11/06/2012 08:08:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
8876478,HV550008,11/06/2012 08:10:00 AM,091XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0413,004,8,48,14,1188390,1844597,02/10/2018 03:50:01 PM,41.728646864,-87.585472909
8876479,HV550059,11/06/2012 06:30:00 AM,087XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,10,46,08B,1199559,1847658,02/10/2018 03:50:01 PM,41.736772908,-87.544456497
8876486,HV550121,11/06/2012 08:56:00 AM,048XX S UNION AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0935,009,11,61,13,1172442,1872965,02/10/2018 03:50:01 PM,41.806857448,-87.643059661
8876494,HV550066,11/06/2012 08:45:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
8876501,HV550007,11/06/2012 04:00:00 AM,001XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1523,015,28,25,07,1139478,1900533,02/10/2018 03:50:01 PM,41.883170969,-87.76329155
8876503,HV550157,11/06/2012 10:30:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08A,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8876514,HV550140,11/06/2012 09:00:00 AM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0611,006,17,71,14,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
8876520,HV550137,11/06/2012 12:00:00 AM,031XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,5,06,1163127,1920722,02/10/2018 03:50:01 PM,41.938107112,-87.675882531
8876527,HV550126,11/06/2012 10:00:00 AM,045XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1724,017,33,14,08B,1153570,1929871,02/10/2018 03:50:01 PM,41.963408357,-87.710762354
8876533,HV550154,11/06/2012 09:40:00 AM,043XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1624,016,38,15,18,1138892,1928526,02/10/2018 03:50:01 PM,41.959997521,-87.764761866
8876542,HV549931,11/06/2012 04:30:00 AM,057XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137959,1904421,02/10/2018 03:50:01 PM,41.893867692,-87.768775559
8876549,HV550098,11/06/2012 08:00:00 AM,092XX S LEAVITT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2221,022,19,72,08A,1163323,1843115,02/10/2018 03:50:01 PM,41.725140977,-87.677340237
8876550,HV549930,11/06/2012 05:30:00 AM,001XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,015,28,25,05,1141019,1900701,02/10/2018 03:50:01 PM,41.883603754,-87.757628691
8876555,HV550136,11/06/2012 09:45:00 AM,078XX S PHILLIPS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,26,1193889,1853445,02/10/2018 03:50:01 PM,41.752793661,-87.565039851
8876561,HV550139,11/06/2012 10:00:00 AM,006XX W 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0732,007,6,68,08B,1173056,1857809,02/10/2018 03:50:01 PM,41.765254159,-87.641255151
8876562,HV550135,11/06/2012 10:20:00 AM,023XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2522,025,31,19,07,1141999,1915279,02/10/2018 03:50:01 PM,41.92358935,-87.753668274
8876567,HV550176,11/06/2012 12:00:00 AM,004XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0624,006,6,69,26,1180467,1852722,02/10/2018 03:50:01 PM,41.751128044,-87.614247622
8876571,HV550133,11/06/2012 08:00:00 AM,021XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1163273,1862841,02/10/2018 03:50:01 PM,41.779273063,-87.676972155
8876591,HV550143,11/06/2012 10:26:00 AM,012XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,8,50,04A,1185996,1842225,02/10/2018 03:50:01 PM,41.722194574,-87.594317141
8876593,HV550005,11/06/2012 08:10:00 AM,090XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2223,022,21,71,06,1174215,1845136,02/10/2018 03:50:01 PM,41.730452179,-87.63738278
8876594,HV550109,11/06/2012 09:00:00 AM,119XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1173803,1825605,02/10/2018 03:50:01 PM,41.676865344,-87.639468533
8876599,HV550218,11/06/2012 09:30:00 AM,047XX W JACKSON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1131,011,24,25,24,1144853,1898271,02/10/2018 03:50:01 PM,41.8768641,-87.743611074
8876600,HV550161,11/06/2012 10:25:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150551,1910361,02/10/2018 03:50:01 PM,41.909930969,-87.722373477
8876601,HV550051,11/06/2012 08:30:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
8876602,HV550155,11/06/2012 08:50:00 AM,096XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1173006,1840933,02/10/2018 03:50:01 PM,41.718945298,-87.641935391
8876604,HV550142,11/06/2012 10:20:00 AM,039XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1150160,1895742,02/10/2018 03:50:01 PM,41.869822522,-87.724191109
8876605,HV550030,11/06/2012 08:10:00 AM,106XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,005,9,49,03,1180130,1834503,02/10/2018 03:50:01 PM,41.701140571,-87.616038873
8876615,HV550196,11/06/2012 10:00:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,005,9,49,05,1180872,1831828,02/10/2018 03:50:01 PM,41.693783016,-87.613403816
8876622,HV550097,11/06/2012 09:13:00 AM,006XX E 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,002,4,36,05,1181195,1879917,02/10/2018 03:50:01 PM,41.825736881,-87.61074233
8876633,HV550210,11/06/2012 05:15:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144728,1900559,02/10/2018 03:50:01 PM,41.883145003,-87.744012355
8876638,HV550248,11/06/2012 11:15:00 AM,016XX W ROSCOE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1922,019,32,6,03,1164587,1922633,02/10/2018 03:50:01 PM,41.943320146,-87.670462432
8876645,HV550060,11/06/2012 09:13:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1176393,1900162,02/10/2018 03:50:01 PM,41.881400059,-87.62774924
8876650,HV550243,11/06/2012 11:30:00 AM,040XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,016,45,15,06,1141641,1926369,02/10/2018 03:50:01 PM,41.954028024,-87.754708671
8876652,HV550268,11/06/2012 07:00:00 AM,0000X E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1178653,1836033,02/10/2018 03:50:01 PM,41.705372733,-87.621400793
8876653,HV550220,11/06/2012 11:12:00 AM,079XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
8876657,HV550198,11/06/2012 10:15:00 AM,006XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,015,37,25,05,1140210,1903690,02/10/2018 03:50:01 PM,41.891820797,-87.760526181
8876660,HV550192,11/06/2012 10:30:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
8876662,HV550247,11/06/2012 10:00:00 AM,071XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0333,003,5,43,05,1190280,1857912,02/10/2018 03:50:01 PM,41.765139165,-87.578121436
8876664,HV550269,11/06/2012 12:00:00 AM,021XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,07,1162307,1898678,02/10/2018 03:50:01 PM,41.877633977,-87.679513731
8876666,HV550188,11/06/2012 11:00:00 AM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1178045,1826372,02/10/2018 03:50:01 PM,41.678875319,-87.623918575
8876668,HV550292,11/06/2012 12:00:00 PM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,08B,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
8876670,HV550232,11/06/2012 05:45:00 AM,021XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,2,28,14,1162307,1898678,02/10/2018 03:50:01 PM,41.877633977,-87.679513731
8876672,HV550256,11/06/2012 11:30:00 AM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178800,1830639,02/10/2018 03:50:01 PM,41.690567503,-87.621025854
8876675,HV550272,11/06/2012 11:50:00 AM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2431,024,49,1,03,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
8876677,HV550302,11/06/2012 08:00:00 AM,026XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,35,22,08B,1151599,1917345,02/10/2018 03:50:01 PM,41.929075135,-87.718339537
8876678,HV550284,11/06/2012 12:05:00 PM,021XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,025,31,19,08A,1144047,1913710,02/10/2018 03:50:01 PM,41.919245618,-87.746182538
8876680,HV549988,11/06/2012 01:00:00 AM,004XX E 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0221,002,3,38,08B,1180001,1873955,02/10/2018 03:50:01 PM,41.80940415,-87.615305558
8876681,HV550203,11/06/2012 09:34:00 AM,018XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2424,024,49,1,14,1162802,1948283,02/10/2018 03:50:01 PM,42.013742412,-87.676300067
8876683,HV550274,11/06/2012 11:50:00 AM,005XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,28,27,07,1152090,1897678,02/10/2018 03:50:01 PM,41.875097319,-87.717054434
