ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8628865,HV302220,05/25/2012 12:30:00 AM,033XX N KENMORE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168687,1922352,02/04/2016 06:33:39 AM,41.942461078,-87.655401097
8628871,HV302211,05/25/2012 12:34:00 AM,039XX N PITTSBURGH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1631,016,36,17,26,1120354,1925175,02/04/2016 06:33:39 AM,41.95111926,-87.832989686
8629250,HV302397,05/25/2012 03:00:00 AM,035XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,27,23,06,1152827,1904444,02/04/2016 06:33:39 AM,41.893649369,-87.714169216
8628874,HV302244,05/25/2012 02:10:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1183996,1850651,02/04/2016 06:33:39 AM,41.74536334,-87.601380296
8628876,HV302251,05/25/2012 02:00:00 AM,054XX W DIVISION ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1524,015,37,25,04B,1139596,1907459,02/04/2016 06:33:39 AM,41.902174616,-87.762689095
8628878,HV302253,05/25/2012 01:10:00 AM,064XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,007,15,67,04B,1165773,1862087,02/04/2016 06:33:39 AM,41.77715126,-87.667828262
8628884,HV302263,05/25/2012 02:30:00 AM,025XX W FULTON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1332,012,27,28,06,1159603,1901928,02/04/2016 06:33:39 AM,41.886608369,-87.689352578
8628887,HV302236,05/25/2012 01:35:00 AM,002XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1149697,1900853,02/04/2016 06:33:39 AM,41.883856686,-87.725758102
8628888,HV302243,05/25/2012 01:45:00 AM,007XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1131,011,24,26,14,1146131,1896212,02/04/2016 06:33:39 AM,41.871189763,-87.738970946
8628889,HV302235,05/25/2012 01:32:00 AM,002XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1149697,1900853,02/04/2016 06:33:39 AM,41.883856686,-87.725758102
8628890,HV302239,05/25/2012 01:00:00 AM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,011,28,26,08B,1148097,1899675,02/04/2016 06:33:39 AM,41.880655055,-87.731663836
8628892,HV302272,05/25/2012 02:45:00 AM,010XX N DEARBORN ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1824,018,42,8,08A,1175747,1907348,02/04/2016 06:33:39 AM,41.901133376,-87.629904979
8628897,HV302258,05/25/2012 02:00:00 AM,021XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,43,7,14,1166638,1914340,02/04/2016 06:33:39 AM,41.920519946,-87.663162254
8628900,HV302256,05/25/2012 02:17:00 AM,013XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1165829,1945294,02/04/2016 06:33:39 AM,42.005476251,-87.665247909
8628901,HV302260,05/25/2012 02:00:00 AM,056XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1511,015,29,25,18,1138720,1904782,02/04/2016 06:33:39 AM,41.894844546,-87.765971847
8628903,HV302262,05/25/2012 02:20:00 AM,022XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,63,08B,1162086,1868479,02/04/2016 06:33:39 AM,41.794769261,-87.681167059
8628904,HV302249,05/25/2012 01:00:00 AM,018XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1222,012,25,31,08A,1168654,1891431,02/04/2016 06:33:39 AM,41.857612588,-87.656419116
8628905,HV302277,05/25/2012 03:00:00 AM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,2,28,08B,1161282,1899496,02/04/2016 06:33:39 AM,41.879900007,-87.683254514
8628907,HV302280,05/25/2012 03:22:00 AM,010XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,21,71,08B,1170577,1851101,02/04/2016 06:33:39 AM,41.746900911,-87.650536565
8628909,HV302210,05/25/2012 01:11:00 AM,064XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,15,67,04B,1166103,1862027,02/04/2016 06:33:39 AM,41.776979598,-87.66662019
8628910,HV302279,05/25/2012 03:05:00 AM,0000X S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,28,26,26,1150396,1899637,02/04/2016 06:33:39 AM,41.880506241,-87.723223031
8628911,HV302267,05/25/2012 02:37:00 AM,036XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0432,004,10,52,08B,1201900,1838639,02/04/2016 06:33:39 AM,41.711964899,-87.536186012
8628912,HV302229,05/25/2012 12:57:00 AM,004XX W 63RD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,OTHER,true,false,0722,007,20,68,04B,1174585,1863160,02/04/2016 06:33:39 AM,41.779904015,-87.635491778
8628913,HV302246,05/25/2012 02:11:00 AM,051XX W KINZIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1142214,1902252,02/04/2016 06:33:39 AM,41.887837805,-87.753201992
8628914,HV302287,05/25/2012 03:28:00 AM,025XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,024,50,2,18,1157970,1944374,02/04/2016 06:33:39 AM,42.003116381,-87.694187095
8628915,HV302213,05/25/2012 12:50:00 AM,025XX W 35TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0911,009,12,58,06,1159808,1881375,02/04/2016 06:33:39 AM,41.830204611,-87.689166029
8628917,HV302248,05/25/2012 01:50:00 AM,015XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,007,16,67,03,1167195,1868125,02/04/2016 06:33:39 AM,41.793689957,-87.662442511
8628920,HV302270,05/25/2012 02:40:00 AM,009XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1112,011,27,23,14,1150549,1906013,02/04/2016 06:33:39 AM,41.89799967,-87.722494562
8628922,HV302245,05/25/2012 02:12:00 AM,058XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,18,1137601,1899423,02/04/2016 06:33:39 AM,41.880158988,-87.770210855
8628924,HV302232,05/25/2012 01:40:00 AM,124XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,34,53,03,1174240,1822326,02/04/2016 06:33:39 AM,41.667857566,-87.637965845
8628925,HV302257,05/25/2012 02:20:00 AM,001XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,005,34,49,08B,1177268,1831678,02/04/2016 06:33:39 AM,41.693453298,-87.626603357
8628927,HV302273,05/25/2012 02:37:00 AM,054XX W WALTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1524,015,37,25,24,1139924,1905802,02/04/2016 06:33:39 AM,41.897621617,-87.761524853
8628928,HV302286,05/25/2012 03:10:00 AM,058XX S WASHTENAW AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0824,008,16,63,03,1159373,1865842,02/04/2016 06:33:39 AM,41.787589023,-87.691187885
8628929,HV302233,05/25/2012 01:45:00 AM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,008,15,66,08B,1157433,1863874,02/04/2016 06:33:39 AM,41.782228091,-87.698354392
8628930,HV302297,05/25/2012 03:55:00 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,14,1160484,1861776,02/04/2016 06:33:39 AM,41.776408516,-87.687226312
8628936,HV302306,05/25/2012 04:00:00 AM,002XX W 24TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0914,009,25,34,26,1174912,1888391,02/04/2016 06:33:39 AM,41.849132922,-87.633539679
8628937,HV302302,05/25/2012 04:10:00 AM,037XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,18,70,14,1152274,1853920,02/04/2016 06:33:39 AM,41.755015706,-87.717530186
8628938,HV302271,05/25/2012 02:50:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178302,1901916,02/04/2016 06:33:39 AM,41.886169843,-87.620686081
8628939,HV302209,05/25/2012 12:50:00 AM,004XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0722,007,20,68,08B,1174512,1863157,02/04/2016 06:33:39 AM,41.779897408,-87.635759494
8628940,HV302241,05/25/2012 01:50:00 AM,055XX S BISHOP ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0713,007,16,67,03,1167609,1868004,02/04/2016 06:33:39 AM,41.793349043,-87.660927872
8628942,HV302284,05/25/2012 03:30:00 AM,066XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163507,1860604,02/04/2016 06:33:39 AM,41.773129529,-87.676176953
8628943,HV302269,05/25/2012 02:25:00 AM,087XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2222,022,21,71,08B,1170842,1846858,02/04/2016 06:33:39 AM,41.735251764,-87.649689049
8628947,HV302294,05/25/2012 03:30:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169876,1921615,02/04/2016 06:33:39 AM,41.940412833,-87.651052567
8628950,HV302299,05/25/2012 04:00:00 AM,037XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,35,22,08B,1151002,1918360,02/04/2016 06:33:39 AM,41.93187211,-87.720506683
8628952,HV302288,05/25/2012 03:25:00 AM,023XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2213,022,19,72,14,1162552,1841588,02/04/2016 06:33:39 AM,41.720966729,-87.680206879
8628955,HV302289,05/25/2012 03:30:00 AM,007XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1182883,1849452,02/04/2016 06:33:39 AM,41.74209906,-87.605495636
8628958,HV302295,05/25/2012 03:50:00 AM,007XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1934,019,44,6,03,1170731,1921472,02/04/2016 06:33:39 AM,41.940001718,-87.647914376
8628959,HV302323,05/25/2012 05:14:00 AM,076XX S COLFAX AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,004,7,43,06,1194852,1854731,02/04/2016 06:33:39 AM,41.756298891,-87.561468638
8628960,HV302307,05/25/2012 12:20:00 AM,021XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,004,8,43,07,1191630,1854992,02/04/2016 06:33:39 AM,41.757093817,-87.573267936
8628962,HV302316,05/25/2012 04:50:00 AM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1323,012,1,24,14,1166152,1907768,02/04/2016 06:33:39 AM,41.902496367,-87.665136023
8628963,HV302293,05/25/2012 03:06:00 AM,001XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,003,20,69,26,1178549,1860628,02/04/2016 06:33:39 AM,41.772866751,-87.621036183
8628964,HV302314,05/25/2012 04:35:00 AM,050XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1622,016,45,11,07,1135198,1933372,02/04/2016 06:33:39 AM,41.973361862,-87.778227525
8628969,HV302319,05/25/2012 04:40:00 AM,062XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1633,016,36,17,05,1134341,1920618,02/04/2016 06:33:39 AM,41.93837878,-87.781680875
8628970,HV302318,05/25/2012 05:15:00 AM,052XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,020,40,77,08B,1165051,1934758,02/04/2016 06:33:39 AM,41.976581802,-87.668411191
8628972,HV302312,05/25/2012 03:35:00 AM,028XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0133,001,4,35,03,1179375,1886199,02/04/2016 06:33:39 AM,41.843016958,-87.61722727
8628975,HV302320,05/25/2012 04:25:00 AM,050XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0815,008,23,57,05,1149214,1870933,02/04/2016 06:33:39 AM,41.801761681,-87.728305724
8628976,HV302332,05/25/2012 05:30:00 AM,073XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,007,17,68,04B,1172235,1856292,02/04/2016 06:33:39 AM,41.761109412,-87.644308897
8629004,HV302282,05/25/2012 02:37:00 AM,071XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,007,17,68,15,1171873,1857459,02/04/2016 06:33:39 AM,41.764319754,-87.645601453
8629007,HV302226,05/25/2012 12:13:00 AM,019XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1034,010,25,31,08B,1163695,1889417,02/04/2016 06:33:39 AM,41.852191819,-87.674678252
8629009,HV302353,05/25/2012 06:59:00 AM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168307,1866728,02/04/2016 06:33:39 AM,41.789832539,-87.658405104
8629018,HV302336,05/25/2012 05:15:00 AM,078XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,69,14,1184252,1853187,02/04/2016 06:33:39 AM,41.752316407,-87.600363121
8629024,HV302367,05/25/2012 12:30:00 AM,034XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1413,014,26,22,07,1153218,1913411,02/04/2016 06:33:39 AM,41.918247891,-87.712494846
8629047,HV302384,05/25/2012 07:00:00 AM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0132,001,2,33,14,1177528,1890620,02/04/2016 06:33:39 AM,41.855190551,-87.623871195
8629057,HV302405,05/25/2012 08:15:00 AM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,014,26,24,08A,1158618,1909211,02/04/2016 06:33:39 AM,41.906613775,-87.692770071
8629061,HV302394,05/25/2012 07:35:00 AM,055XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,025,37,25,08B,1139065,1907779,02/04/2016 06:33:39 AM,41.90306241,-87.764631772
8629070,HV302359,05/25/2012 02:00:00 AM,019XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,014,1,24,05,1163319,1909164,02/04/2016 06:33:39 AM,41.906387174,-87.675502752
8629073,HV302303,05/25/2012 03:41:00 AM,022XX N LA CROSSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2522,025,31,19,04A,1143696,1914391,02/04/2016 06:33:39 AM,41.921120939,-87.747455077
8629091,HV302369,05/25/2012 06:30:00 AM,002XX N ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,true,1331,012,27,27,04A,1155670,1901659,02/04/2016 06:33:39 AM,41.885950291,-87.703802846
8629092,HV302429,05/25/2012 08:38:00 AM,128XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1174645,1819910,02/04/2016 06:33:39 AM,41.661218684,-87.636555126
8629114,HV302461,05/25/2012 05:58:00 AM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,14,1171610,1854895,02/04/2016 06:33:39 AM,41.757289583,-87.646640432
8629152,HV302480,05/25/2012 07:45:00 AM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1141935,1903113,02/04/2016 06:33:39 AM,41.890205665,-87.754205244
8629157,HV302438,05/25/2012 08:05:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,005,9,49,06,1178964,1836624,02/04/2016 06:33:39 AM,41.706987456,-87.620244029
8629159,HV302447,05/25/2012 08:35:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1823,018,27,8,08B,1173639,1905658,02/04/2016 06:33:39 AM,41.896543094,-87.637698101
8629160,HV302493,05/25/2012 07:00:00 AM,002XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0122,001,42,32,11,1175500,1901787,02/04/2016 06:33:39 AM,41.885879253,-87.630979425
8629161,HV302426,05/25/2012 06:39:00 AM,003XX W 106TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0512,005,34,49,15,1175917,1834302,02/04/2016 06:33:39 AM,41.700684252,-87.63147136
8629162,HV302436,05/25/2012 08:16:00 AM,015XX N LARRABEE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1821,018,43,8,20,1172040,1910774,02/04/2016 06:33:39 AM,41.910617107,-87.643419776
8629164,HV302363,05/25/2012 12:30:00 AM,069XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1162345,1946295,02/04/2016 06:33:39 AM,42.008296907,-87.678037618
8629183,HV302478,05/25/2012 08:30:00 AM,076XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,006,17,71,07,1170306,1854206,02/04/2016 06:33:39 AM,41.75542734,-87.651439407
8629191,HV302452,05/25/2012 08:45:00 AM,113XX S EWING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0433,004,10,52,04A,1202223,1830482,02/04/2016 06:33:39 AM,41.689573186,-87.535279942
8629194,HV302523,05/25/2012 09:25:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8629196,HV302465,05/25/2012 02:30:00 AM,090XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1167922,1844754,02/04/2016 06:33:39 AM,41.72954123,-87.660447023
8629198,HV302425,05/25/2012 02:30:00 AM,052XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,016,38,15,14,1140803,1922768,02/04/2016 06:33:39 AM,41.944162026,-87.757878183
8629199,HV302467,05/25/2012 08:30:00 AM,117XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0522,005,34,53,06,1177367,1827079,02/04/2016 06:33:39 AM,41.680830727,-87.626379076
8629202,HV302526,05/25/2012 02:30:00 AM,050XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,45,15,07,1141983,1927786,02/04/2016 06:33:39 AM,41.957910055,-87.753416171
8629207,HV302483,05/25/2012 12:30:00 AM,055XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2011,020,40,4,14,1158668,1936702,02/04/2016 06:33:39 AM,41.982049783,-87.691830621
8629214,HV302531,05/25/2012 05:20:00 AM,112XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1174642,1830340,02/04/2016 06:33:39 AM,41.689840345,-87.636257335
8629215,HV302454,05/25/2012 03:15:00 AM,022XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1812,018,43,7,06,1171736,1915041,02/04/2016 06:33:39 AM,41.922332671,-87.644410632
8629217,HV302551,05/25/2012 09:50:00 AM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0822,008,14,63,26,1155491,1867962,02/04/2016 06:33:39 AM,41.793485288,-87.70536489
8629235,HV302541,05/25/2012 09:00:00 AM,019XX E 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0414,004,8,46,26,1190407,1852973,02/04/2016 06:33:39 AM,41.751583068,-87.577814936
8629236,HV302513,05/25/2012 08:05:00 AM,050XX S RACINE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0933,009,16,61,16,1169177,1871304,02/04/2016 06:33:39 AM,41.802370816,-87.655082685
8629241,HV302520,05/25/2012 09:30:00 AM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1134,011,24,27,26,1153993,1897159,02/04/2016 06:33:39 AM,41.873635421,-87.710081187
8629243,HV302554,05/25/2012 10:00:00 AM,041XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,011,28,26,08A,1148798,1898689,02/04/2016 06:33:39 AM,41.877935845,-87.729115291
8629246,HV302432,05/25/2012 08:25:00 AM,031XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,011,28,27,08A,1155438,1899367,02/04/2016 06:33:39 AM,41.879665484,-87.704716455
8629251,HV302558,05/25/2012 09:50:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8629252,HV302574,05/25/2012 10:00:00 AM,028XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,008,18,66,14,1158488,1857425,02/04/2016 06:33:39 AM,41.764509649,-87.694662029
8629257,HV302547,05/25/2012 09:00:00 AM,060XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1148737,1864251,02/04/2016 06:33:39 AM,41.783434435,-87.730227007
8629258,HV302476,05/25/2012 08:17:00 AM,063XX S ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,008,15,66,06,1156810,1862360,02/04/2016 06:33:39 AM,41.778086056,-87.700679337
8629259,HV302522,05/25/2012 09:10:00 AM,059XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,008,16,66,08A,1160719,1865285,02/04/2016 06:33:39 AM,41.786032848,-87.68626801
8629260,HV302555,05/25/2012 09:55:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,26,23,16,1150955,1910368,02/04/2016 06:33:39 AM,41.909942271,-87.720889152
