ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8479078,HV115619,01/12/2012 12:40:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1176020,1902133,02/04/2016 06:33:39 AM,41.886817001,-87.629059469
8482209,HV151323,01/12/2012 06:58:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,016,41,76,07,1106437,1936578,02/04/2016 06:33:39 AM,41.982622236,-87.883929697
8540982,HV216935,01/12/2012 03:00:00 PM,013XX W 103RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2212,022,21,72,11,1168916,1836463,02/04/2016 06:33:39 AM,41.706768086,-87.657044306
8555446,HV230835,01/12/2012 07:00:00 PM,002XX E 109TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0513,005,9,49,06,1179743,1832741,02/04/2016 06:33:39 AM,41.696314236,-87.617509547
8562084,HV235980,01/12/2012 06:09:00 PM,0000X S WABASH AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0112,001,42,32,12,1176816,1900209,02/04/2016 06:33:39 AM,41.881519476,-87.626194599
8579860,HV254394,01/12/2012 12:01:00 AM,006XX E 61ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0313,003,20,42,20,1181450,1864702,02/04/2016 06:33:39 AM,41.783979772,-87.6102764
8622237,HV296159,01/12/2012 10:00:00 AM,015XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,010,24,29,06,1149303,1892129,02/04/2016 06:33:39 AM,41.859924664,-87.727431051
8642795,HV317881,01/12/2012 07:00:00 AM,009XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1833,018,42,8,06,1178729,1906829,02/04/2016 06:33:39 AM,41.8996416,-87.61896785
8690458,HV365927,01/12/2012 09:00:00 AM,001XX W MAPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,018,43,8,11,1174883,1907592,02/04/2016 06:33:39 AM,41.901822321,-87.633071176
8701252,HV347243,01/12/2012 07:00:00 AM,047XX S PRAIRIE AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,SIDEWALK,true,false,0224,002,3,38,18,1178837,1873755,02/04/2016 06:33:39 AM,41.80888194,-87.61958096
9273116,HW417411,01/12/2012 03:00:00 PM,052XX W LAKE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1523,015,28,25,17,1141210,1902043,02/04/2016 06:33:39 AM,41.88728285,-87.756894211
8436802,HV114637,01/12/2012 12:01:00 AM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168361,1864705,02/10/2018 03:50:01 PM,41.784280022,-87.658265342
8436822,HV114661,01/12/2012 12:45:00 AM,081XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0622,006,21,71,18,1172383,1850979,02/10/2018 03:50:01 PM,41.74652661,-87.643922505
8436825,HV114657,01/12/2012 12:25:00 AM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0621,006,17,71,18,1172583,1852485,02/10/2018 03:50:01 PM,41.750654869,-87.643145394
8436828,HV114654,01/12/2012 12:25:00 AM,002XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,012,2,28,14,1170131,1899174,02/10/2018 03:50:01 PM,41.878827891,-87.650771696
8436829,HV114669,01/12/2012 01:01:00 AM,070XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2424,024,49,1,26,1163431,1946667,02/10/2018 03:50:01 PM,42.009294803,-87.674031424
8436838,HV114650,01/12/2012 12:30:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,014,1,22,14,1159269,1913573,02/10/2018 03:50:01 PM,41.918570075,-87.690258545
8436840,HV114675,01/12/2012 12:10:00 AM,016XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,014,1,24,08B,1157452,1910683,02/10/2018 03:50:01 PM,41.910676878,-87.697013153
8436842,HV114678,01/12/2012 12:10:00 AM,015XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,012,2,28,03,1166373,1895669,02/10/2018 03:50:01 PM,41.869291069,-87.664670547
8436848,HV114673,01/12/2012 01:25:00 AM,012XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,010,24,29,18,1152561,1894367,02/10/2018 03:50:01 PM,41.866002276,-87.715412613
8436849,HV114644,01/12/2012 12:05:00 AM,072XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,003,6,69,08A,1181819,1857092,02/10/2018 03:50:01 PM,41.763088669,-87.609158463
8436852,HV114666,01/12/2012 12:37:00 AM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150794,1899738,02/10/2018 03:50:01 PM,41.880775622,-87.72175896
8436856,HV114684,01/12/2012 01:34:00 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,007,6,68,26,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
8436860,HV114692,01/12/2012 01:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,003,20,42,18,1180047,1861661,02/10/2018 03:50:01 PM,41.77566723,-87.615513345
8436861,HV114677,01/12/2012 12:40:00 AM,002XX W 37TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0925,009,3,34,08A,1175159,1880098,02/10/2018 03:50:01 PM,41.826370734,-87.632881373
8436862,HV114690,01/12/2012 01:30:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1132,011,24,26,08B,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
