ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8883035,HV557158,11/11/2012 02:41:00 AM,067XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0812,008,23,64,26,1132359,1861994,02/10/2018 03:50:01 PM,41.777540344,-87.790327923
8883036,HV557177,11/11/2012 02:50:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8883037,HV557150,11/11/2012 02:50:00 AM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,TAXICAB,false,false,1722,017,39,16,08B,1148686,1926275,02/10/2018 03:50:01 PM,41.953636636,-87.728812574
8883038,HV557163,11/11/2012 03:05:00 AM,035XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1732,017,35,21,17,1152064,1921048,02/10/2018 03:50:01 PM,41.9392273,-87.716532899
8883039,HV557110,11/11/2012 02:08:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,001,2,33,08B,1177083,1890113,02/10/2018 03:50:01 PM,41.853809386,-87.625519868
8883040,HV557210,11/11/2012 04:00:00 AM,002XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1174515,1904733,02/10/2018 03:50:01 PM,41.893985309,-87.634508411
8883041,HV557204,11/11/2012 12:56:00 AM,079XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,004,7,46,26,1193581,1852384,02/10/2018 03:50:01 PM,41.749889733,-87.566203191
8883042,HV557195,11/11/2012 03:15:00 AM,022XX N LINCOLN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1812,018,43,7,26,1171492,1915271,02/10/2018 03:50:01 PM,41.922969177,-87.645300374
8883043,HV557161,11/11/2012 02:00:00 AM,015XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1333,012,27,28,14,1165989,1901945,02/10/2018 03:50:01 PM,41.886521117,-87.66590113
8883045,HV557152,11/11/2012 02:50:00 AM,035XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0912,009,11,60,06,1168928,1881415,02/10/2018 03:50:01 PM,41.830121842,-87.655703455
8883046,HV557149,11/11/2012 01:00:00 AM,025XX S KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,010,12,30,06,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
8883049,HV557132,11/11/2012 12:30:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
8883050,HV557180,11/11/2012 03:30:00 AM,028XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,010,22,30,08B,1150505,1884828,02/10/2018 03:50:01 PM,41.83986645,-87.723209214
8883051,HV557190,11/11/2012 03:00:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
8883052,HV557191,11/11/2012 03:45:00 AM,091XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199260,1844997,02/10/2018 03:50:01 PM,41.729478436,-87.545641133
8883053,HV557205,11/11/2012 03:40:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0914,009,25,34,08B,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
8883055,HV557131,11/11/2012 01:30:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,012,27,24,06,1167266,1906830,02/10/2018 03:50:01 PM,41.899898549,-87.661071135
8883060,HV557213,11/11/2012 12:00:00 AM,007XX E 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,002,4,38,05,1182136,1871695,02/10/2018 03:50:01 PM,41.803153313,-87.607544837
8883063,HV557171,11/11/2012 03:15:00 AM,107XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,004,10,51,08B,1195226,1834222,02/10/2018 03:50:01 PM,41.700011165,-87.560772612
8883067,HV557214,11/11/2012 04:00:00 AM,007XX N THROOP ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1324,012,27,24,06,1167459,1905116,02/10/2018 03:50:01 PM,41.895191065,-87.660411625
8883069,HV557097,11/11/2012 01:30:00 AM,012XX N STATE PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,018,43,8,05,1176057,1908831,02/10/2018 03:50:01 PM,41.905195817,-87.628721593
8883070,HV557113,11/11/2012 01:53:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8883071,HV557157,11/11/2012 02:50:00 AM,009XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,27,8,14,1170857,1906636,02/10/2018 03:50:01 PM,41.899288227,-87.647887116
8883072,HV557196,11/11/2012 03:28:00 AM,044XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,017,45,16,08B,1145402,1931524,02/10/2018 03:50:01 PM,41.968103243,-87.740751565
8883073,HV557125,11/11/2012 02:14:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176439,1905733,02/10/2018 03:50:01 PM,41.89668614,-87.627412043
8883075,HV557159,11/11/2012 03:05:00 AM,0000X E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0215,002,3,38,04B,1177652,1876531,02/10/2018 03:50:01 PM,41.816526451,-87.6238432
8883076,HV557085,11/11/2012 12:15:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
8883077,HV557116,11/11/2012 02:06:00 AM,014XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,010,24,29,15,1155944,1892918,02/10/2018 03:50:01 PM,41.861958573,-87.703032366
8883078,HV557222,11/11/2012 04:35:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,002,3,40,08B,1178524,1868996,02/10/2018 03:50:01 PM,41.795829941,-87.620873653
8883079,HV557217,11/11/2012 03:50:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1177881,1876278,02/10/2018 03:50:01 PM,41.815827005,-87.623010853
8883080,HV557216,11/11/2012 04:37:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1162213,1860674,02/10/2018 03:50:01 PM,41.773348654,-87.680918515
8883082,HV557226,11/11/2012 04:08:00 AM,071XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0323,003,6,69,26,1181798,1857892,02/10/2018 03:50:01 PM,41.765284436,-87.609210747
8883083,HV557184,11/11/2012 03:30:00 AM,072XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,003,6,69,14,1181817,1857167,02/10/2018 03:50:01 PM,41.763294523,-87.609163479
8883085,HV557233,11/11/2012 04:45:00 AM,065XX N MOZART ST,4510,OTHER OFFENSE,PROBATION VIOLATION,ALLEY,true,false,2412,024,50,2,26,1156145,1943240,02/10/2018 03:50:01 PM,42.000041827,-87.700932006
8883086,HV557175,11/11/2012 01:55:00 AM,078XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,004,8,43,15,1189232,1853305,02/10/2018 03:50:01 PM,41.752522339,-87.582110063
8883087,HV557221,11/11/2012 04:30:00 AM,011XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1232,012,2,28,08B,1168861,1894859,02/10/2018 03:50:01 PM,41.86701482,-87.655559972
8883088,HV557260,11/11/2012 05:40:00 AM,047XX N MARIA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,016,36,76,14,1118473,1930483,02/10/2018 03:50:01 PM,41.965715008,-87.839791964
8883089,HV557206,11/11/2012 03:43:00 AM,038XX N FREMONT ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1923,019,46,6,08B,1169575,1925758,02/10/2018 03:50:01 PM,41.951787958,-87.652037805
8883090,HV557238,11/11/2012 05:09:00 AM,050XX W BERENICE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,016,45,15,08B,1142175,1925124,02/10/2018 03:50:01 PM,41.950601722,-87.7527766
8883091,HV557237,11/11/2012 04:50:00 AM,063XX W SUNNYSIDE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1622,016,38,15,11,1132958,1929224,02/10/2018 03:50:01 PM,41.962018874,-87.786562021
8883093,HV557230,11/11/2012 04:58:00 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140867,1898815,02/10/2018 03:50:01 PM,41.878431127,-87.758233264
8883094,HV557218,11/11/2012 04:45:00 AM,074XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
8883095,HV557136,11/11/2012 02:26:00 AM,007XX E 79TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0624,006,6,69,15,1182709,1852792,02/10/2018 03:50:01 PM,41.751268418,-87.606029725
8883096,HV557183,11/11/2012 03:30:00 AM,029XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,025,30,21,03,1149878,1919358,02/10/2018 03:50:01 PM,41.934632679,-87.724611205
8883097,HV557179,11/11/2012 03:30:00 AM,016XX N MAYFIELD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,2531,025,29,25,06,1136842,1910295,02/10/2018 03:50:01 PM,41.91000677,-87.772737021
8883098,HV557200,11/11/2012 12:30:00 AM,012XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1137788,1907716,02/10/2018 03:50:01 PM,41.902912666,-87.769324039
8883102,HV557223,11/11/2012 04:30:00 AM,034XX W 38TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0911,009,12,58,03,1154076,1878858,02/10/2018 03:50:01 PM,41.823413659,-87.710263962
