ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8698774,HV375253,07/10/2012 02:31:00 AM,026XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,06,1160195,1852134,02/04/2016 06:33:39 AM,41.749955397,-87.688550732
8698776,HV375184,07/10/2012 12:23:00 AM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0821,008,14,58,14,1154552,1873710,02/04/2016 06:33:39 AM,41.809277377,-87.708654976
8698781,HV375183,07/10/2012 12:38:00 AM,003XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,005,34,49,15,1175856,1831312,02/04/2016 06:33:39 AM,41.692480614,-87.631783894
8698786,HV375228,07/10/2012 01:00:00 AM,028XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,19,14,1132930,1918077,02/04/2016 06:33:39 AM,41.931430784,-87.786926231
8698787,HV375239,07/10/2012 01:45:00 AM,049XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1634,016,38,15,08A,1142759,1922815,02/04/2016 06:33:39 AM,41.944254739,-87.750687531
8698792,HV375241,07/10/2012 02:29:00 AM,015XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,003,20,42,18,1187697,1862854,02/04/2016 06:33:39 AM,41.778762274,-87.587431658
8698794,HV375262,07/10/2012 02:30:00 AM,015XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1168244,1828469,02/04/2016 06:33:39 AM,41.684845694,-87.659734096
8698796,HV375269,07/10/2012 03:02:00 AM,047XX W LE MOYNE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2533,025,37,25,04A,1144622,1909556,02/04/2016 06:33:39 AM,41.907835786,-87.744174733
8698797,HV375288,07/10/2012 03:00:00 AM,046XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,31,19,26,1145192,1912892,02/04/2016 06:33:39 AM,41.916979354,-87.741996341
8698798,HV375276,07/10/2012 03:15:00 AM,057XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1171618,1866825,02/04/2016 06:33:39 AM,41.79002675,-87.646261817
8698801,HV375188,07/10/2012 12:30:00 AM,005XX W 104TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2232,022,34,49,04B,1174357,1835923,02/04/2016 06:33:39 AM,41.70516726,-87.637135506
8698802,HV375268,07/10/2012 02:50:00 AM,054XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2011,020,40,4,11,1158435,1935858,02/04/2016 06:33:39 AM,41.979738594,-87.692710749
8698803,HV375247,07/10/2012 01:13:00 AM,093XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1173279,1843008,02/04/2016 06:33:39 AM,41.72463337,-87.640874353
8698804,HV375234,07/10/2012 12:46:00 AM,001XX W EUGENIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1814,018,43,7,08A,1174681,1911628,02/04/2016 06:33:39 AM,41.91290182,-87.633692223
8698805,HV375229,07/10/2012 12:15:00 AM,003XX W OAK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,018,27,8,06,1173838,1907106,02/04/2016 06:33:39 AM,41.900512054,-87.636924046
8698806,HV375281,07/10/2012 02:50:00 AM,0000X W VAN BUREN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0113,001,2,32,15,1176101,1898522,02/04/2016 06:33:39 AM,41.876906386,-87.628870868
8698807,HV375303,07/10/2012 03:45:00 AM,009XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,018,42,8,14,1177309,1907174,02/04/2016 06:33:39 AM,41.900620623,-87.62417297
8698808,HV375292,07/10/2012 01:15:00 AM,020XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,012,25,31,26,1166033,1890400,02/04/2016 06:33:39 AM,41.85483973,-87.666069116
8698810,HV375218,07/10/2012 12:55:00 AM,085XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,004,10,46,08A,1199293,1849013,02/04/2016 06:33:39 AM,41.740497814,-87.545385562
8698811,HV375254,07/10/2012 12:00:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2031,020,40,4,08B,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8698812,HV375286,07/10/2012 02:45:00 AM,025XX E 74TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0334,003,7,43,14,1194460,1856385,02/04/2016 06:33:39 AM,41.760847234,-87.562850919
8698815,HV375272,07/10/2012 02:21:00 AM,065XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0312,003,20,42,26,1180046,1861722,02/04/2016 06:33:39 AM,41.775834643,-87.615515144
8698818,HV375298,07/10/2012 03:24:00 AM,068XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,007,6,68,18,1171815,1859561,02/04/2016 06:33:39 AM,41.770089171,-87.645752449
8698819,HV375187,07/10/2012 12:20:00 AM,001XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,015,28,25,08A,1140316,1900477,02/04/2016 06:33:39 AM,41.883001982,-87.760215695
8698820,HV375293,07/10/2012 03:20:00 AM,123XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1173557,1823068,02/04/2016 06:33:39 AM,41.669908833,-87.64044363
8698828,HV375260,07/10/2012 02:30:00 AM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0935,009,3,37,08B,1174753,1873537,02/04/2016 06:33:39 AM,41.808375825,-87.634566639
8698834,HV375301,07/10/2012 03:30:00 AM,056XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,016,45,15,08B,1137846,1931351,02/04/2016 06:33:39 AM,41.967768561,-87.768539047
8698836,HV375285,07/10/2012 02:07:00 AM,061XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1633,016,36,17,05,1135002,1920633,02/04/2016 06:33:39 AM,41.938408244,-87.779251153
8698838,HV375309,07/10/2012 03:40:00 AM,027XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,025,35,22,18,1151245,1918064,02/04/2016 06:33:39 AM,41.931055092,-87.719621474
8698839,HV375226,07/10/2012 12:33:00 AM,020XX N RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1414,014,35,22,05,1156617,1913353,02/04/2016 06:33:39 AM,41.918020533,-87.700008216
8698840,HV375316,07/10/2012 12:30:00 AM,018XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,2,28,06,1164254,1899585,02/04/2016 06:33:39 AM,41.880081938,-87.672339218
8698841,HV375299,07/10/2012 03:30:00 AM,072XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0333,003,5,43,15,1190795,1857423,02/04/2016 06:33:39 AM,41.763784886,-87.576249615
8698844,HV375313,07/10/2012 04:33:00 AM,105XX S YATES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0434,004,10,51,26,1194209,1835524,02/04/2016 06:33:39 AM,41.703608961,-87.564453819
8698846,HV375304,07/10/2012 03:30:00 AM,061XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1150761,1863395,02/04/2016 06:33:39 AM,41.78104624,-87.722828516
8698847,HV375306,07/10/2012 03:41:00 AM,051XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1145769,1933737,02/04/2016 06:33:39 AM,41.974168906,-87.739345701
8698848,HV375291,07/10/2012 03:30:00 AM,003XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1823,018,27,8,03,1173671,1905659,02/04/2016 06:33:39 AM,41.896545126,-87.637580542
8698849,HV375308,07/10/2012 03:40:00 AM,010XX E 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0624,006,8,44,18,1184699,1852841,02/04/2016 06:33:39 AM,41.751356487,-87.598735904
8699277,HV375424,07/10/2012 12:30:00 AM,033XX N ORANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1122838,1921174,02/04/2016 06:33:39 AM,41.940099857,-87.823945791
8698851,HV375275,07/10/2012 03:19:00 AM,079XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,8,44,04B,1184271,1852515,02/04/2016 06:33:39 AM,41.750471926,-87.600314475
8698852,HV375271,07/10/2012 02:25:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183017,1818559,02/04/2016 06:33:39 AM,41.657321528,-87.605960621
8698853,HV375326,07/10/2012 04:20:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199202,1847068,02/04/2016 06:33:39 AM,41.735162876,-87.54578418
8698855,HV376311,07/10/2012 03:30:00 AM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,018,27,8,08B,1172503,1906517,02/04/2016 06:33:39 AM,41.898925438,-87.641844963
8698859,HV375287,07/10/2012 01:30:00 AM,018XX W 31ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,07,1164694,1883817,02/04/2016 06:33:39 AM,41.836803778,-87.671170116
8698860,HV375256,07/10/2012 02:30:00 AM,016XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,010,24,29,03,1151008,1891560,02/04/2016 06:33:39 AM,41.858330072,-87.721187305
8698861,HV375237,07/10/2012 01:50:00 AM,117XX S PRAIRIE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0532,005,9,53,02,1180016,1827262,02/04/2016 06:33:39 AM,41.68127285,-87.616676887
8698863,HV375319,07/10/2012 04:10:00 AM,014XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,022,21,73,08B,1168415,1841741,02/04/2016 06:33:39 AM,41.721262518,-87.658727525
8698867,HV375321,07/10/2012 05:00:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170239,1925323,02/04/2016 06:33:39 AM,41.950579792,-87.649609719
8698869,HV375255,07/10/2012 02:37:00 AM,032XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0211,002,3,35,03,1176864,1883625,02/04/2016 06:33:39 AM,41.836010789,-87.626519656
8698871,HV375297,07/10/2012 03:15:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0214,002,3,38,06,1179549,1877424,02/04/2016 06:33:39 AM,41.818933723,-87.616857314
8698872,HV375284,07/10/2012 03:20:00 AM,059XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0713,007,16,67,04B,1167684,1865256,02/04/2016 06:33:39 AM,41.785806592,-87.660731687
8698873,HV375330,07/10/2012 05:15:00 AM,070XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0735,007,17,67,14,1164247,1857767,02/04/2016 06:33:39 AM,41.765328865,-87.673544064
8698874,HV375325,07/10/2012 04:54:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1175193,1857637,02/04/2016 06:33:39 AM,41.764734721,-87.633427556
8698875,HV375338,07/10/2012 05:55:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,26,1154582,1862632,02/04/2016 06:33:39 AM,41.778877155,-87.708840106
8698876,HV375328,07/10/2012 05:30:00 AM,078XX S SAGINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,004,7,43,26,1195280,1853563,02/04/2016 06:33:39 AM,41.753083263,-87.559938617
8698881,HV375198,07/10/2012 12:40:00 AM,048XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0222,002,4,39,03,1186379,1873219,02/04/2016 06:33:39 AM,41.807235907,-87.591935773
8698882,HV375320,07/10/2012 04:55:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08B,1154582,1862632,02/04/2016 06:33:39 AM,41.778877155,-87.708840106
8698883,HV375329,07/10/2012 05:15:00 AM,028XX S CALIFORNIA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1034,010,12,30,04B,1158390,1885127,02/04/2016 06:33:39 AM,41.840529595,-87.694266302
8698884,HV375331,07/10/2012 05:39:00 AM,015XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,025,30,23,18,1149437,1909892,02/04/2016 06:33:39 AM,41.908665689,-87.726478079
8698886,HV375258,07/10/2012 02:40:00 AM,075XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,006,8,69,08B,1184198,1855241,02/04/2016 06:33:39 AM,41.757954053,-87.600496889
8698888,HV375340,07/10/2012 05:54:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197191,1854824,02/04/2016 06:33:39 AM,41.756496183,-87.55289378
8698890,HV375399,07/10/2012 01:00:00 AM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1186982,1860524,02/04/2016 06:33:39 AM,41.772385546,-87.590126684
8698914,HV375368,07/10/2012 07:00:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/04/2016 06:33:39 AM,41.880171918,-87.740606259
8698920,HV375343,07/10/2012 05:00:00 AM,012XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,006,21,71,26,1169386,1847086,02/04/2016 06:33:39 AM,41.735909042,-87.655016663
8698934,HV375349,07/10/2012 04:00:00 AM,046XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0924,009,3,61,08B,1165791,1873849,02/04/2016 06:33:39 AM,41.809427239,-87.667428274
8698942,HV375357,07/10/2012 06:47:00 AM,033XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,009,11,60,03,1171843,1882837,02/04/2016 06:33:39 AM,41.833960345,-87.64496652
8698978,HV375427,07/10/2012 08:07:00 AM,049XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0922,009,12,63,11,1161186,1872062,02/04/2016 06:33:39 AM,41.80462016,-87.684368169
8698984,HV375372,07/10/2012 04:45:00 AM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0722,007,20,68,05,1175188,1861699,02/04/2016 06:33:39 AM,41.775881421,-87.633324707
8698995,HV375383,07/10/2012 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,003,20,69,26,1180029,1862330,02/04/2016 06:33:39 AM,41.777503445,-87.615558861
8699005,HV375369,07/10/2012 07:00:00 AM,003XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1179914,1856694,02/04/2016 06:33:39 AM,41.762040312,-87.616152735
8699014,HV375412,07/10/2012 07:35:00 AM,0000X W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1831,018,42,8,03,1176145,1903899,02/04/2016 06:33:39 AM,41.891660183,-87.628547174
8699027,HV375337,07/10/2012 05:45:00 AM,063XX N RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,024,50,2,03,1155527,1941921,02/04/2016 06:33:39 AM,41.996434937,-87.7032412
8699028,HV375393,07/10/2012 07:45:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1142874,1900036,02/04/2016 06:33:39 AM,41.881744562,-87.750833465
8699031,HV375452,07/10/2012 12:05:00 AM,035XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1124124,1922542,02/04/2016 06:33:39 AM,41.943832753,-87.819189056
8699032,HV375341,07/10/2012 04:00:00 AM,069XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1161574,1945730,02/04/2016 06:33:39 AM,42.006762691,-87.680890155
8699049,HV375446,07/10/2012 07:59:00 AM,042XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0213,002,3,38,16,1178307,1876868,02/04/2016 06:33:39 AM,41.817436341,-87.621430287
8699071,HV375443,07/10/2012 08:45:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8699072,HV375415,07/10/2012 08:14:00 AM,003XX E 57TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0232,002,20,40,16,1179173,1867289,02/04/2016 06:33:39 AM,41.791130989,-87.618545804
8699088,HV375376,07/10/2012 07:15:00 AM,025XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1034,010,28,31,03,1159932,1888653,02/04/2016 06:33:39 AM,41.850173697,-87.688510593
8699090,HV375468,07/10/2012 09:20:00 AM,022XX E 71ST ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0331,003,5,43,26,1192265,1858350,02/04/2016 06:33:39 AM,41.766293016,-87.570831719
8699095,HV375506,07/10/2012 12:00:00 AM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,003,20,42,06,1185341,1861860,02/04/2016 06:33:39 AM,41.776090405,-87.596100053
8699098,HV375396,07/10/2012 08:00:00 AM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0215,002,3,38,16,1178766,1876202,02/04/2016 06:33:39 AM,41.815598334,-87.619766847
8699100,HV375489,07/10/2012 08:30:00 AM,031XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,011,28,27,06,1155317,1898515,02/04/2016 06:33:39 AM,41.87732994,-87.705183648
8699112,HV375363,07/10/2012 06:00:00 AM,043XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1147570,1897338,02/04/2016 06:33:39 AM,41.874252177,-87.733658909
8699114,HV375442,07/10/2012 08:40:00 AM,0000X N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0112,001,42,32,08A,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
8699115,HV375422,07/10/2012 07:55:00 AM,085XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0834,008,18,70,08B,1145925,1847569,02/04/2016 06:33:39 AM,41.737709752,-87.740958098
8699119,HV375526,07/10/2012 12:00:00 AM,035XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1732,017,33,16,14,1151899,1926357,02/04/2016 06:33:39 AM,41.95379885,-87.716999016
8699138,HV375535,07/10/2012 09:00:00 AM,036XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,011,26,23,04A,1152047,1907628,02/04/2016 06:33:39 AM,41.902401987,-87.716949893
8699154,HV375482,07/10/2012 08:30:00 AM,091XX S LAFAYETTE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0634,006,21,49,26,1177539,1844475,02/04/2016 06:33:39 AM,41.728563913,-87.625225873
8699155,HV375455,07/10/2012 08:20:00 AM,052XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1141376,1903468,02/04/2016 06:33:39 AM,41.891190162,-87.756249409
8699180,HV375581,07/10/2012 12:00:00 AM,038XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0821,008,14,57,14,1151383,1872522,02/04/2016 06:33:39 AM,41.806079956,-87.720309498
8699181,HV375546,07/10/2012 10:00:00 AM,067XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0725,007,15,67,18,1166502,1860053,02/04/2016 06:33:39 AM,41.771554188,-87.665213684
8699218,HV375566,07/10/2012 09:40:00 AM,004XX N HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1122,011,27,23,06,1150979,1902646,02/04/2016 06:33:39 AM,41.888751865,-87.721003458
8699219,HV375525,07/10/2012 09:45:00 AM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1147538,1898660,02/04/2016 06:33:39 AM,41.877880513,-87.733742492
8699220,HV375562,07/10/2012 10:25:00 AM,021XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,30,08B,1154690,1889614,02/04/2016 06:33:39 AM,41.852917195,-87.707723996
8699221,HV375492,07/10/2012 09:00:00 AM,003XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1178513,1904263,02/04/2016 06:33:39 AM,41.892605313,-87.619839586
