ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8555933,HV231479,04/07/2012 01:35:00 AM,005XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1122,011,27,23,26,1152286,1903485,02/04/2016 06:33:39 AM,41.891028472,-87.716181469
8555935,HV231532,04/07/2012 02:30:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1157198,1894938,02/04/2016 06:33:39 AM,41.867476308,-87.69837427
8555936,HV231460,04/07/2012 12:15:00 AM,012XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1915,019,46,3,06,1167392,1926696,02/04/2016 06:33:39 AM,41.954409207,-87.660035366
8555943,HV231496,04/07/2012 12:35:00 AM,029XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2523,025,30,21,08B,1150951,1919727,02/04/2016 06:33:39 AM,41.935624271,-87.720658202
8555944,HV231489,04/07/2012 01:39:00 AM,006XX W 46TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0925,009,11,61,15,1172618,1874385,02/04/2016 06:33:39 AM,41.810750189,-87.642372279
8555952,HV231463,04/07/2012 12:50:00 AM,053XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,14,1160283,1868938,02/04/2016 06:33:39 AM,41.796066162,-87.687766036
8555954,HV231536,04/07/2012 02:00:00 AM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,011,27,23,08B,1149550,1906009,02/04/2016 06:33:39 AM,41.898008153,-87.726163929
8555958,HV231511,04/07/2012 01:15:00 AM,010XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,019,44,6,05,1168770,1923083,02/04/2016 06:33:39 AM,41.944465172,-87.655074776
8555959,HV231515,04/07/2012 01:35:00 AM,017XX W FARWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,024,49,1,08B,1163298,1945663,02/04/2016 06:33:39 AM,42.006542614,-87.674549197
8555961,HV231471,04/07/2012 12:56:00 AM,060XX W FULLERTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2512,025,37,19,24,1135801,1915320,02/04/2016 06:33:39 AM,41.923814571,-87.776441429
8555962,HV231464,04/07/2012 01:09:00 AM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2533,025,37,25,08B,1141659,1910146,02/04/2016 06:33:39 AM,41.909510142,-87.755044753
8555966,HV231525,04/07/2012 02:00:00 AM,042XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,6,06,1163613,1928104,02/04/2016 06:33:39 AM,41.958353455,-87.673887644
8555967,HV231484,04/07/2012 01:20:00 AM,060XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2433,024,48,77,14,1168151,1940189,02/04/2016 06:33:39 AM,41.991418004,-87.656853506
8555968,HV231544,04/07/2012 02:30:00 AM,088XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,006,21,49,08B,1175376,1846503,02/04/2016 06:33:39 AM,41.734177568,-87.633088936
8555969,HV231542,04/07/2012 02:12:00 AM,011XX N NORTH BRANCH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1822,018,32,8,22,1169092,1907672,02/04/2016 06:33:39 AM,41.90216959,-87.654339768
8555970,HV231514,04/07/2012 02:05:00 AM,031XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,019,32,6,08B,1165547,1920872,02/04/2016 06:33:39 AM,41.938467447,-87.66698427
8555971,HV231533,04/07/2012 12:23:00 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,17,67,18,1166855,1859269,02/04/2016 06:33:39 AM,41.769395258,-87.66394207
8555974,HV231498,04/07/2012 01:00:00 AM,060XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1177748,1865080,02/04/2016 06:33:39 AM,41.785101667,-87.623837769
8555975,HV231441,04/07/2012 12:15:00 AM,012XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1915,019,46,3,06,1167392,1926696,02/04/2016 06:33:39 AM,41.954409207,-87.660035366
8555977,HV231499,04/07/2012 01:38:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0611,006,21,71,08B,1167052,1852152,02/04/2016 06:33:39 AM,41.749861035,-87.663423113
8555980,HV231478,04/07/2012 01:22:00 AM,070XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1174497,1858211,02/04/2016 06:33:39 AM,41.766325357,-87.63596152
8555981,HV231452,04/07/2012 12:35:00 AM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0612,006,17,71,08B,1169661,1853558,02/04/2016 06:33:39 AM,41.753663147,-87.653821924
8555984,HV231528,04/07/2012 01:20:00 AM,087XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2221,022,21,71,06,1167194,1846860,02/04/2016 06:33:39 AM,41.735335992,-87.663053811
8555986,HV231539,04/07/2012 02:20:00 AM,042XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,010,22,30,14,1148721,1886388,02/04/2016 06:33:39 AM,41.844181884,-87.729715569
8555987,HV231556,04/07/2012 02:50:00 AM,060XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1169022,1864776,02/04/2016 06:33:39 AM,41.784460588,-87.655839808
8555988,HV231493,04/07/2012 01:00:00 AM,0000X E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1178134,1855969,02/04/2016 06:33:39 AM,41.76009137,-87.622698556
8555990,HV231547,04/07/2012 02:35:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,012,27,28,08B,1170991,1898858,02/04/2016 06:33:39 AM,41.877941953,-87.647623234
8555993,HV231453,04/07/2012 12:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1179474,1882305,02/04/2016 06:33:39 AM,41.832329279,-87.616983146
8555994,HV231504,04/07/2012 01:01:00 AM,066XX S HARVARD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0722,007,6,68,03,1175212,1860826,02/04/2016 06:33:39 AM,41.773485276,-87.633262777
8555995,HV231530,04/07/2012 01:40:00 AM,091XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,022,21,73,26,1170262,1844135,02/04/2016 06:33:39 AM,41.727792087,-87.651892915
8555996,HV231474,04/07/2012 01:19:00 AM,033XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1123,011,28,27,15,1154131,1900784,02/04/2016 06:33:39 AM,41.883580046,-87.709477772
8555998,HV231505,04/07/2012 02:02:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,015,28,25,08B,1140588,1899501,02/04/2016 06:33:39 AM,41.880318725,-87.759240858
8556000,HV231519,04/07/2012 01:07:00 AM,011XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1121,011,26,23,26,1154820,1907552,02/04/2016 06:33:39 AM,41.902138311,-87.706766211
8556003,HV231561,04/07/2012 01:00:00 AM,002XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1123,011,28,27,03,1153676,1901342,02/04/2016 06:33:39 AM,41.885120319,-87.711133722
8556005,HV231549,04/07/2012 02:20:00 AM,086XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196649,1848272,02/04/2016 06:33:39 AM,41.738530475,-87.555097234
8556008,HV231571,04/07/2012 03:25:00 AM,013XX W GRENSHAW ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,012,2,28,26,1167687,1895132,02/04/2016 06:33:39 AM,41.867789309,-87.659861997
8556009,HV231579,04/07/2012 03:30:00 AM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1183795,1857937,02/04/2016 06:33:39 AM,41.765361553,-87.601889808
8556012,HV231490,04/07/2012 01:30:00 AM,094XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,006,6,49,26,1177949,1842478,02/04/2016 06:33:39 AM,41.723074622,-87.623784263
8556013,HV231580,04/07/2012 03:30:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1176168,1907665,02/04/2016 06:33:39 AM,41.901993756,-87.628349059
8556014,HV231584,04/07/2012 03:45:00 AM,117XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,005,34,53,26,1175076,1827095,02/04/2016 06:33:39 AM,41.680925914,-87.63476479
8556019,HV231527,04/07/2012 02:15:00 AM,051XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,30,15,14,1141557,1920790,02/04/2016 06:33:39 AM,41.93872028,-87.755155815
8556022,HV231451,04/07/2012 12:00:00 AM,016XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1433,014,1,24,15,1165424,1911048,02/04/2016 06:33:39 AM,41.911512437,-87.667716588
8556025,HV231587,04/07/2012 02:00:00 AM,051XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,016,30,15,08B,1141551,1920790,02/04/2016 06:33:39 AM,41.938720391,-87.755177867
8556027,HV231550,04/07/2012 12:30:00 AM,121XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0523,005,34,53,04A,1173514,1824362,02/04/2016 06:33:39 AM,41.673460731,-87.640562931
8556028,HV231506,04/07/2012 02:00:00 AM,021XX N MANGO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,025,29,19,09,1137714,1913561,02/04/2016 06:33:39 AM,41.91895337,-87.769454713
8556029,HV231569,04/07/2012 02:00:00 AM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2424,024,49,1,08B,1161579,1950354,02/04/2016 06:33:39 AM,42.019450952,-87.680742064
8556030,HV231565,04/07/2012 02:30:00 AM,087XX S STATE ST,031B,ROBBERY,ARMED: OTHER FIREARM,GAS STATION,false,false,0632,006,6,44,03,1177810,1847135,02/04/2016 06:33:39 AM,41.735857166,-87.624152861
8556031,HV231589,04/07/2012 02:00:00 AM,026XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1412,014,35,22,24,1152266,1917332,02/04/2016 06:33:39 AM,41.929026308,-87.715888849
8556032,HV231574,04/07/2012 01:30:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1172837,1918898,02/04/2016 06:33:39 AM,41.932892097,-87.640250708
8556034,HV231462,04/07/2012 12:05:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141784,1904840,02/04/2016 06:33:39 AM,41.894947554,-87.754717022
8556035,HV231472,04/07/2012 01:10:00 AM,049XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1531,015,37,25,14,1143167,1906196,02/04/2016 06:33:39 AM,41.898642868,-87.749603686
8556036,HV231522,04/07/2012 02:15:00 AM,018XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04B,1147915,1890846,02/04/2016 06:33:39 AM,41.856430718,-87.73255902
8556037,HV231577,04/07/2012 03:00:00 AM,056XX W 63RD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0812,008,13,64,22,1140006,1862226,02/04/2016 06:33:39 AM,41.778041068,-87.76228773
8556038,HV231562,04/07/2012 03:00:00 AM,0000X N HAMLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1122,011,28,26,26,1151064,1899854,02/04/2016 06:33:39 AM,41.881088655,-87.720764494
8556039,HV231487,04/07/2012 01:30:00 AM,035XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,16,66,08B,1153798,1864934,02/04/2016 06:33:39 AM,41.785209778,-87.711653329
8556040,HV231564,04/07/2012 12:30:00 AM,064XX S SEELEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0726,007,15,67,02,1163805,1861853,02/04/2016 06:33:39 AM,41.7765507,-87.675049508
8556042,HV231595,04/07/2012 03:50:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1434,014,1,22,08B,1160053,1913029,02/04/2016 06:33:39 AM,41.917061131,-87.687393113
8556043,HV231582,04/07/2012 02:50:00 AM,028XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,true,false,1331,012,2,27,26,1157252,1900552,02/04/2016 06:33:39 AM,41.882880585,-87.698023476
8556045,HV231507,04/07/2012 01:05:00 AM,015XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,32,24,08B,1162129,1909921,02/04/2016 06:33:39 AM,41.908489397,-87.679852894
8556046,HV231554,04/07/2012 02:55:00 AM,022XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,014,1,22,08B,1157784,1914766,02/04/2016 06:33:39 AM,41.921874185,-87.695681982
8556047,HV231572,04/07/2012 03:07:00 AM,027XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,010,22,30,14,1152150,1885441,02/04/2016 06:33:39 AM,41.841516375,-87.717156575
8556049,HV231555,04/07/2012 02:46:00 AM,008XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170922,1884308,02/04/2016 06:33:39 AM,41.838017105,-87.648302823
8556050,HV231603,04/07/2012 03:45:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,27,28,08B,1171096,1898803,02/04/2016 06:33:39 AM,41.877788726,-87.647239316
8556052,HV231608,04/07/2012 03:55:00 AM,065XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,003,20,42,06,1181357,1861853,02/04/2016 06:33:39 AM,41.776163991,-87.610705149
8556053,HV231607,04/07/2012 02:30:00 AM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165439,1910522,02/04/2016 06:33:39 AM,41.91006874,-87.66767648
8556061,HV231578,04/07/2012 03:15:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1169640,1921442,02/04/2016 06:33:39 AM,41.939943264,-87.651924995
8556065,HV231615,04/07/2012 04:25:00 AM,065XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1154484,1943279,02/04/2016 06:33:39 AM,42.000182346,-87.707041417
8556067,HV231537,04/07/2012 02:02:00 AM,035XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1924,019,44,6,04B,1168640,1923636,02/04/2016 06:33:39 AM,41.945985449,-87.655536525
8556068,HV231594,04/07/2012 03:25:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1935,019,43,7,14,1170420,1916281,02/04/2016 06:33:39 AM,41.925764201,-87.649209628
8556070,HV231598,04/07/2012 03:55:00 AM,030XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1733,017,33,16,08B,1155550,1926438,02/04/2016 06:33:39 AM,41.953948284,-87.703575295
8556071,HV231610,04/07/2012 01:30:00 AM,029XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,025,30,21,26,1150951,1919727,02/04/2016 06:33:39 AM,41.935624271,-87.720658202
8556072,HV231632,04/07/2012 05:10:00 AM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1213,012,2,28,08B,1168451,1897951,02/04/2016 06:33:39 AM,41.875508384,-87.656975687
8556076,HV231631,04/07/2012 05:00:00 AM,009XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1171998,1827592,02/04/2016 06:33:39 AM,41.682357696,-87.646017315
8556077,HV231605,04/07/2012 03:47:00 AM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,014,1,22,08A,1159269,1913573,02/04/2016 06:33:39 AM,41.918570075,-87.690258545
8556079,HV231568,04/07/2012 02:05:00 AM,014XX W 83RD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),true,false,0614,006,21,71,15,1168336,1849712,02/04/2016 06:33:39 AM,41.743137805,-87.658788074
8556080,HV231581,04/07/2012 12:30:00 AM,080XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1180639,1851793,02/04/2016 06:33:39 AM,41.748574818,-87.613645809
8556081,HV231609,04/07/2012 04:15:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1169977,1854095,02/04/2016 06:33:39 AM,41.755129891,-87.652648327
8556082,HV231611,04/07/2012 04:08:00 AM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,007,16,68,06,1170659,1865532,02/04/2016 06:33:39 AM,41.786499587,-87.649815884
8556086,HV231552,04/07/2012 02:00:00 AM,064XX S NORMAL BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0722,007,20,68,02,1174052,1862307,02/04/2016 06:33:39 AM,41.777575141,-87.637471128
8556087,HV231622,04/07/2012 04:45:00 AM,068XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0725,007,17,67,08A,1166855,1859263,02/04/2016 06:33:39 AM,41.769378793,-87.663942241
8556088,HV231636,04/07/2012 05:30:00 AM,063XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0726,007,15,67,04B,1164773,1862624,02/04/2016 06:33:39 AM,41.778646037,-87.671479104
8556089,HV231590,04/07/2012 03:38:00 AM,059XX W SUPERIOR ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1511,015,29,25,04B,1136612,1904393,02/04/2016 06:33:39 AM,41.893815071,-87.773723397
8556091,HV231629,04/07/2012 04:50:00 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195493,1856210,02/04/2016 06:33:39 AM,41.76034157,-87.559070771
8556092,HV231641,04/07/2012 05:40:00 AM,066XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0322,003,20,69,06,1177427,1860815,02/04/2016 06:33:39 AM,41.773405326,-87.625143469
8556093,HV231637,04/07/2012 01:00:00 AM,007XX W BROMPTON AVE,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1170477,1923793,02/04/2016 06:33:39 AM,41.946376203,-87.648779775
8556095,HV231628,04/07/2012 05:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0131,001,3,33,26,1176686,1888706,02/04/2016 06:33:39 AM,41.84995745,-87.627019468
