ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8648791,HV323882,06/08/2012 12:03:00 AM,042XX W FORD CITY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,008,13,70,18,1149408,1853254,02/04/2016 06:33:39 AM,41.753243901,-87.728050596
8648794,HV323923,06/08/2012 01:15:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,28,26,18,1148257,1898351,02/04/2016 06:33:39 AM,41.877018768,-87.731110438
8648797,HV323916,06/08/2012 12:45:00 AM,088XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,10,46,18,1198054,1847041,02/04/2016 06:33:39 AM,41.735117535,-87.549990786
8648798,HV323918,06/08/2012 01:12:00 AM,057XX W BLOOMINGDALE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2531,025,29,25,18,1137876,1911257,02/04/2016 06:33:39 AM,41.912628004,-87.768915208
8648801,HV323893,06/08/2012 12:30:00 AM,049XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1143028,1917174,02/04/2016 06:33:39 AM,41.928770271,-87.749839913
8648807,HV323925,06/08/2012 01:40:00 AM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,014,1,24,14,1162994,1910428,02/04/2016 06:33:39 AM,41.909862514,-87.676661055
8648812,HV323931,06/08/2012 01:45:00 AM,048XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,015,28,25,03,1144158,1901499,02/04/2016 06:33:39 AM,41.885735197,-87.74608183
8648813,HV323904,06/08/2012 01:08:00 AM,054XX W WASHINGTON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,015,28,25,08A,1140156,1900220,02/04/2016 06:33:39 AM,41.882299672,-87.760809526
8648814,HV323911,06/08/2012 01:04:00 AM,016XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,010,24,29,18,1153304,1891649,02/04/2016 06:33:39 AM,41.858529069,-87.712757113
8648819,HV323903,06/08/2012 12:25:00 AM,068XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,007,17,68,08B,1170162,1859455,02/04/2016 06:33:39 AM,41.769834397,-87.651814725
8648821,HV323945,06/08/2012 01:42:00 AM,008XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1149844,1896087,02/04/2016 06:33:39 AM,41.87077539,-87.725342276
8648822,HV323965,06/08/2012 01:55:00 AM,006XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1122,011,27,23,26,1150944,1903944,02/04/2016 06:33:39 AM,41.892314397,-87.72109798
8648823,HV323917,06/08/2012 12:15:00 AM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1171683,1864287,02/04/2016 06:33:39 AM,41.783060766,-87.646097864
8648825,HV323914,06/08/2012 12:30:00 AM,123XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0523,005,9,53,14,1177498,1823155,02/04/2016 06:33:39 AM,41.670059715,-87.626017461
8648827,HV323946,06/08/2012 02:10:00 AM,040XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04B,1149475,1899030,02/04/2016 06:33:39 AM,41.878858482,-87.726620639
8648831,HV323960,06/08/2012 02:20:00 AM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1163341,1866626,02/04/2016 06:33:39 AM,41.789658175,-87.676616876
8648832,HV323948,06/08/2012 02:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,69,18,1180043,1861837,02/04/2016 06:33:39 AM,41.776150283,-87.615522623
8648833,HV323888,06/08/2012 12:35:00 AM,019XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1190505,1860941,02/04/2016 06:33:39 AM,41.773445558,-87.577199155
8648835,HV323924,06/08/2012 01:37:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1193429,1859408,02/04/2016 06:33:39 AM,41.76916785,-87.566530745
8648836,HV323956,06/08/2012 02:23:00 AM,058XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1137036,1910703,02/04/2016 06:33:39 AM,41.911122889,-87.772014523
8648846,HV323955,06/08/2012 02:15:00 AM,068XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0832,008,17,66,08B,1162246,1859251,02/04/2016 06:33:39 AM,41.769443056,-87.680837119
8648847,HV323978,06/08/2012 01:56:00 AM,046XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1161153,1873659,02/04/2016 06:33:39 AM,41.809003211,-87.684444978
8648852,HV323962,06/08/2012 02:00:00 AM,007XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,011,24,26,14,1146132,1896180,02/04/2016 06:33:39 AM,41.871101932,-87.738968088
8648853,HV323983,06/08/2012 03:00:00 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1531,015,28,25,08B,1143907,1904871,02/04/2016 06:33:39 AM,41.894993069,-87.746918939
8648856,HV323970,06/08/2012 02:40:00 AM,044XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0922,009,12,58,14,1161111,1875089,02/04/2016 06:33:39 AM,41.812928177,-87.68455943
8648863,HV323884,06/08/2012 12:08:00 AM,064XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,13,64,08B,1140201,1861080,02/04/2016 06:33:39 AM,41.774892684,-87.761600771
8648864,HV323976,06/08/2012 02:30:00 AM,034XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1123,011,28,27,04B,1153515,1898478,02/04/2016 06:33:39 AM,41.877264408,-87.711801111
8648867,HV323959,06/08/2012 02:00:00 AM,043XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,38,16,08B,1147624,1928522,02/04/2016 06:33:39 AM,41.959823069,-87.732658728
8648868,HV323920,06/08/2012 01:30:00 AM,024XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,1,24,08B,1159929,1911230,02/04/2016 06:33:39 AM,41.912127102,-87.68789843
8648869,HV323943,06/08/2012 01:45:00 AM,034XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1731,017,30,16,03,1149124,1922415,02/04/2016 06:33:39 AM,41.943036,-87.727302762
8648870,HV323919,06/08/2012 01:30:00 AM,071XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166580,1857265,02/04/2016 06:33:39 AM,41.763901884,-87.665007173
8648871,HV323915,06/08/2012 01:00:00 AM,098XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,true,2213,022,19,72,07,1162114,1839322,02/04/2016 06:33:39 AM,41.714757557,-87.681873992
8648872,HV323927,06/08/2012 01:45:00 AM,011XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,04B,1169815,1863023,02/04/2016 06:33:39 AM,41.779632964,-87.652983208
8648873,HV323968,06/08/2012 01:00:00 AM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0113,001,42,32,18,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
8648874,HV323989,06/08/2012 02:20:00 AM,045XX S TROY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0922,009,14,58,14,1156127,1874467,02/04/2016 06:33:39 AM,41.811323125,-87.702857744
8648877,HV323958,06/08/2012 12:00:00 AM,060XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,007,16,68,08B,1171348,1864563,02/04/2016 06:33:39 AM,41.783825482,-87.647318006
8648878,HV324001,06/08/2012 03:30:00 AM,032XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1024,010,12,30,14,1155361,1886557,02/04/2016 06:33:39 AM,41.844514992,-87.705343247
8648879,HV323975,06/08/2012 02:45:00 AM,005XX W 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,VEHICLE NON-COMMERCIAL,false,false,0711,007,20,68,14,1173918,1863139,02/04/2016 06:33:39 AM,41.779861216,-87.637937706
8648880,HV323980,06/08/2012 02:25:00 AM,044XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,008,14,57,18,1150422,1874957,02/04/2016 06:33:39 AM,41.812780702,-87.723770794
8648881,HV323937,06/08/2012 12:40:00 AM,080XX S VERNON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0631,006,6,44,08B,1180639,1851800,02/04/2016 06:33:39 AM,41.748594027,-87.613645594
8648882,HV323988,06/08/2012 02:45:00 AM,020XX W COULTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04A,1163079,1888246,02/04/2016 06:33:39 AM,41.848991422,-87.676971995
8648883,HV323991,06/08/2012 03:01:00 AM,011XX S MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1513,015,29,25,05,1136893,1894391,02/04/2016 06:33:39 AM,41.866363206,-87.772931225
8648884,HV324004,06/08/2012 03:30:00 AM,018XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,30,20,14,1147433,1911871,02/04/2016 06:33:39 AM,41.914134933,-87.73378906
8648885,HV323938,06/08/2012 01:48:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176302,1903096,02/04/2016 06:33:39 AM,41.889453169,-87.627994833
8648891,HV323997,06/08/2012 03:20:00 AM,056XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0715,007,15,67,04B,1165312,1867263,02/04/2016 06:33:39 AM,41.79136464,-87.669371759
8648892,HV323930,06/08/2012 01:40:00 AM,063XX S OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0812,008,23,64,18,1132173,1861819,02/04/2016 06:33:39 AM,41.777063331,-87.791013863
8648893,HV323990,06/08/2012 02:40:00 AM,008XX E 64TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0312,003,20,42,03,1183273,1862764,02/04/2016 06:33:39 AM,41.778619463,-87.603652972
8648894,HV324016,06/08/2012 04:10:00 AM,022XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1162455,1860183,02/04/2016 06:33:39 AM,41.771996241,-87.680045067
8648895,HV324009,06/08/2012 03:45:00 AM,034XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1731,017,30,16,08B,1149111,1922886,02/04/2016 06:33:39 AM,41.944328715,-87.727338305
8648896,HV324013,06/08/2012 03:50:00 AM,121XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0524,005,34,53,08B,1173184,1824439,02/04/2016 06:33:39 AM,41.673679306,-87.641768497
8648897,HV323985,06/08/2012 02:55:00 AM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1213,012,2,28,06,1170741,1898386,02/04/2016 06:33:39 AM,41.876652229,-87.648554994
8648898,HV324002,06/08/2012 03:00:00 AM,050XX S LAKE SHORE DR W,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,002,4,39,08B,1188639,1871868,02/04/2016 06:33:39 AM,41.803474876,-87.583690122
8648899,HV324014,06/08/2012 03:10:00 AM,035XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1731,017,30,16,06,1145419,1923103,02/04/2016 06:33:39 AM,41.944995005,-87.740903114
8648900,HV323908,06/08/2012 12:30:00 AM,014XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,25,28,08B,1170134,1893477,02/04/2016 06:33:39 AM,41.863194829,-87.650926979
8648901,HV324003,06/08/2012 03:20:00 AM,055XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1137859,1936450,02/04/2016 06:33:39 AM,41.981760425,-87.768367599
8648902,HV324025,06/08/2012 04:22:00 AM,001XX E 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179205,1827059,02/04/2016 06:33:39 AM,41.680734261,-87.619651713
8648905,HV323971,06/08/2012 02:05:00 AM,043XX W BELLE PLAINE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1722,017,38,16,05,1146738,1926896,02/04/2016 06:33:39 AM,41.955378192,-87.735957771
8648907,HV323995,06/08/2012 02:37:00 AM,101XX S CALHOUN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0431,004,10,51,18,1194819,1838175,02/04/2016 06:33:39 AM,41.710868603,-87.56213323
8648908,HV323999,06/08/2012 03:10:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178302,1901916,02/04/2016 06:33:39 AM,41.886169843,-87.620686081
8648910,HV324019,06/08/2012 03:50:00 AM,082XX S CHAMPLAIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0631,006,6,44,11,1181999,1850530,02/04/2016 06:33:39 AM,41.745077684,-87.608701308
8648911,HV324021,06/08/2012 04:15:00 AM,017XX W CHASE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2423,024,49,1,05,1163676,1948306,02/04/2016 06:33:39 AM,42.013787071,-87.673083486
8648912,HV324029,06/08/2012 12:00:00 AM,110XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,022,19,74,06,1156292,1831292,02/04/2016 06:33:39 AM,41.692840663,-87.703411983
8648913,HV323933,06/08/2012 01:45:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1171002,1852912,02/04/2016 06:33:39 AM,41.751861269,-87.648926472
8648914,HV323977,06/08/2012 02:22:00 AM,078XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,006,17,71,04A,1167476,1852726,02/04/2016 06:33:39 AM,41.751427101,-87.661852977
8648915,HV323973,06/08/2012 01:00:00 AM,083XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166792,1849484,02/04/2016 06:33:39 AM,41.742545214,-87.664451864
8648916,HV324005,06/08/2012 03:20:00 AM,007XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,71,14,1172948,1851165,02/04/2016 06:33:39 AM,41.747024577,-87.641846738
8648920,HV323996,06/08/2012 02:53:00 AM,106XX S AVENUE G,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0432,004,10,52,04B,1203171,1835000,02/04/2016 06:33:39 AM,41.701946809,-87.531655455
8648922,HV323993,06/08/2012 03:08:00 AM,026XX E 73RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0334,003,7,43,18,1194865,1857428,02/04/2016 06:33:39 AM,41.763699338,-87.561332296
8648925,HV324020,06/08/2012 03:50:00 AM,050XX N BROADWAY,1020,ARSON,BY FIRE,SIDEWALK,true,false,2033,020,48,3,09,1167408,1933496,02/04/2016 06:33:39 AM,41.973068306,-87.659780043
8648926,HV323994,06/08/2012 02:34:00 AM,012XX S LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1011,010,24,29,26,1151900,1894293,02/04/2016 06:33:39 AM,41.865812242,-87.717841156
8648937,HV323961,06/08/2012 02:15:00 AM,084XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,46,08B,1193307,1849502,02/04/2016 06:33:39 AM,41.741987981,-87.567301243
8648938,HV324042,06/08/2012 04:15:00 AM,003XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,STREET,true,false,1831,018,42,8,06,1175075,1902775,02/04/2016 06:33:39 AM,41.888599915,-87.632510468
8648942,HV324056,06/08/2012 06:00:00 AM,095XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2213,022,19,72,08A,1164365,1841471,02/04/2016 06:33:39 AM,41.720607726,-87.673569503
8648943,HV324051,06/08/2012 06:15:00 AM,004XX N GREEN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1323,012,27,24,03,1170641,1903446,02/04/2016 06:33:39 AM,41.890539401,-87.648773959
8648954,HV324054,06/08/2012 06:30:00 AM,034XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0911,009,12,58,08B,1158249,1882014,02/04/2016 06:33:39 AM,41.831990039,-87.69486863
8648958,HV324033,06/08/2012 01:45:00 AM,006XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1181483,1862049,02/04/2016 06:33:39 AM,41.776698927,-87.610237205
8648962,HV323998,06/08/2012 03:42:00 AM,020XX W 23RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,010,25,31,15,1162905,1888733,02/04/2016 06:33:39 AM,41.850331447,-87.677596943
8649005,HV324095,06/08/2012 12:01:00 AM,003XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1174496,1889043,02/04/2016 06:33:39 AM,41.850931351,-87.635046971
8649011,HV324043,06/08/2012 05:37:00 AM,007XX E 84TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0632,006,6,44,04A,1182724,1849011,02/04/2016 06:33:39 AM,41.740892596,-87.606091859
8649013,HV324079,06/08/2012 07:15:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0612,006,21,71,08A,1167051,1852166,02/04/2016 06:33:39 AM,41.749899475,-87.663426378
8649043,HV324104,06/08/2012 07:40:00 AM,048XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1167485,1872588,02/04/2016 06:33:39 AM,41.805930728,-87.661251143
8649069,HV324063,06/08/2012 06:25:00 AM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,018,27,8,08B,1173413,1909042,02/04/2016 06:33:39 AM,41.905833996,-87.638427474
8649074,HV324082,06/08/2012 07:30:00 AM,015XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1022,010,24,29,26,1155276,1892379,02/04/2016 06:33:39 AM,41.860492929,-87.705498969
8649080,HV324059,06/08/2012 06:09:00 AM,045XX N BROADWAY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1913,019,46,3,14,1168180,1930453,02/04/2016 06:33:39 AM,41.964701527,-87.657029576
8649082,HV324139,06/08/2012 06:14:00 AM,043XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1911,019,47,5,26,1159588,1928932,02/04/2016 06:33:39 AM,41.960709573,-87.688662136
8649101,HV324178,06/08/2012 08:35:00 AM,015XX W JONQUIL TER,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2422,024,49,1,19,1164501,1950995,02/04/2016 06:33:39 AM,42.021148228,-87.669971175
8649107,HV324110,06/08/2012 08:07:00 AM,058XX S EMERALD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,007,20,68,26,1172304,1865989,02/04/2016 06:33:39 AM,41.787717602,-87.643771041
8649108,HV324129,06/08/2012 01:00:00 AM,013XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,67,07,1168603,1862327,02/04/2016 06:33:39 AM,41.777749283,-87.657446606
8649117,HV324124,06/08/2012 07:30:00 AM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167961,1860319,02/04/2016 06:33:39 AM,41.7722529,-87.659857839
8649122,HV324125,06/08/2012 01:30:00 AM,047XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0224,002,3,37,06,1175752,1873657,02/04/2016 06:33:39 AM,41.808682769,-87.630898966
8649127,HV324068,06/08/2012 06:45:00 AM,053XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2532,025,37,25,14,1140459,1910117,02/04/2016 06:33:39 AM,41.909452679,-87.759453807
8649140,HV324203,06/08/2012 09:05:00 AM,057XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,16,63,06,1159352,1866580,02/04/2016 06:33:39 AM,41.789614627,-87.691244675
8649143,HV324117,06/08/2012 08:06:00 AM,016XX N MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,025,29,25,24,1136504,1910198,02/04/2016 06:33:39 AM,41.909746645,-87.773981041
8649149,HV324197,06/08/2012 12:10:00 AM,020XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,004,7,51,14,1191678,1842383,02/04/2016 06:33:39 AM,41.722492407,-87.573500026
8649152,HV324156,06/08/2012 08:20:00 AM,072XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2411,024,49,2,03,1159015,1948050,02/04/2016 06:33:39 AM,42.013181969,-87.690241002
8649156,HV324091,06/08/2012 07:30:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,37,25,08B,1143350,1904189,02/04/2016 06:33:39 AM,41.89313201,-87.748981736
8649159,HV324154,06/08/2012 08:44:00 AM,005XX W ENGLEWOOD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,007,20,68,26,1173781,1863475,02/04/2016 06:33:39 AM,41.780786277,-87.63843001
8649160,HV324087,06/08/2012 07:30:00 AM,113XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,005,9,49,08A,1179939,1829722,02/04/2016 06:33:39 AM,41.688025203,-87.616883859
8649163,HV324217,06/08/2012 09:40:00 AM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,20,68,18,1173979,1865513,02/04/2016 06:33:39 AM,41.786374378,-87.637643655
8649165,HV324210,06/08/2012 02:00:00 AM,033XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,21,06,1155130,1921934,02/04/2016 06:33:39 AM,41.94159746,-87.705240603
