ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8867774,HV541631,10/31/2012 12:05:00 AM,081XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,006,21,71,03,1172383,1850986,02/10/2018 03:50:01 PM,41.746545819,-87.6439223
8867775,HV541668,10/31/2012 02:00:00 AM,038XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2535,025,30,23,14,1150328,1909039,02/10/2018 03:50:01 PM,41.906307629,-87.723227237
8867776,HV541645,10/31/2012 12:55:00 AM,032XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1154479,1908135,02/10/2018 03:50:01 PM,41.903744943,-87.708003148
8867778,HV541653,10/31/2012 01:05:00 AM,026XX N MONTCLARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2512,025,36,18,14,1128304,1916790,02/10/2018 03:50:01 PM,41.927978737,-87.803955522
8867780,HV541655,10/31/2012 01:00:00 AM,117XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0524,005,34,53,04A,1168115,1826804,02/10/2018 03:50:01 PM,41.680279417,-87.66025395
8867791,HV541670,10/31/2012 01:52:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149570,1899032,02/10/2018 03:50:01 PM,41.878862127,-87.726271762
8867793,HV541659,10/31/2012 01:30:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1197273,1854724,02/10/2018 03:50:01 PM,41.756219735,-87.552596599
8867795,HV541648,10/31/2012 01:00:00 AM,082XX S COMMERCIAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0424,004,10,46,26,1197623,1850889,02/10/2018 03:50:01 PM,41.745687497,-87.551441672
8867798,HV541625,10/31/2012 12:13:00 AM,042XX N KEDVALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1722,017,39,16,03,1148083,1927935,02/10/2018 03:50:01 PM,41.958203455,-87.730986389
8867801,HV541677,10/31/2012 01:45:00 AM,121XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0524,005,34,53,15,1172517,1824434,02/10/2018 03:50:01 PM,41.673680249,-87.644209927
8867804,HV541672,10/31/2012 02:16:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,014,26,23,08B,1153939,1908454,02/10/2018 03:50:01 PM,41.904631093,-87.709978191
8867807,HV541674,10/31/2012 02:15:00 AM,041XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1722,017,39,16,04A,1148982,1927290,02/10/2018 03:50:01 PM,41.956416138,-87.727698071
8867815,HV541660,10/31/2012 12:43:00 AM,004XX W 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,006,17,69,26,1174928,1852548,02/10/2018 03:50:01 PM,41.750775808,-87.63455036
8867816,HV541689,10/31/2012 03:30:00 AM,028XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,4,06,1156591,1934414,02/10/2018 03:50:01 PM,41.975813828,-87.699531554
8867822,HV541684,10/31/2012 03:15:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1194675,1853746,02/10/2018 03:50:01 PM,41.753600332,-87.562149651
8867823,HV541681,10/31/2012 03:25:00 AM,072XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,016,36,17,14,1127075,1920430,02/10/2018 03:50:01 PM,41.937988085,-87.808389839
8867824,HV541693,10/31/2012 04:30:00 AM,002XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0513,005,34,49,14,1176631,1832327,02/10/2018 03:50:01 PM,41.695248568,-87.628916112
8867827,HV541671,10/31/2012 01:15:00 AM,091XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,2221,022,21,73,04B,1167278,1844036,02/10/2018 03:50:01 PM,41.727584721,-87.662826664
8867828,HV541686,10/31/2012 02:40:00 AM,043XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1723,017,33,16,14,1152936,1928822,02/10/2018 03:50:01 PM,41.960542449,-87.713121286
8867830,HV541695,10/31/2012 04:20:00 AM,012XX S KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1011,010,24,29,04B,1148914,1894061,02/10/2018 03:50:01 PM,41.86523383,-87.728809039
8867831,HV541691,10/31/2012 03:56:00 AM,052XX W FLETCHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,30,19,18,1140978,1920444,02/10/2018 03:50:01 PM,41.937781518,-87.757292354
8867834,HV541682,10/31/2012 03:00:00 AM,038XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1119707,1924512,02/10/2018 03:50:01 PM,41.949310243,-87.835382252
8867836,HV541687,10/31/2012 04:02:00 AM,068XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,007,6,68,05,1172151,1859408,02/10/2018 03:50:01 PM,41.769661943,-87.644525308
8867837,HV541697,10/31/2012 04:31:00 AM,003XX S CENTRAL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1513,015,29,25,24,1139117,1897692,02/10/2018 03:50:01 PM,41.875381466,-87.764686304
8867853,HV541717,10/31/2012 03:30:00 AM,064XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,007,15,67,06,1165773,1862087,02/10/2018 03:50:01 PM,41.77715126,-87.667828262
8867878,HV541709,10/31/2012 06:15:00 AM,063XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2413,024,50,2,05,1157840,1942040,02/10/2018 03:50:01 PM,41.996714459,-87.694729401
8867881,HV541754,10/31/2012 07:20:00 AM,018XX N MAUD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,018,32,7,26,1169144,1912436,02/10/2018 03:50:01 PM,41.915241157,-87.654010179
8867893,HV541734,10/31/2012 06:10:00 AM,052XX N NEWCASTLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE-GARAGE,false,false,1613,016,41,10,11,1129935,1934361,02/10/2018 03:50:01 PM,41.976167726,-87.797558439
8867919,HV541760,10/31/2012 12:30:00 AM,048XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1181075,1873034,02/10/2018 03:50:01 PM,41.80685216,-87.611394731
8867929,HV541740,10/31/2012 07:20:00 AM,016XX N DRAKE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,014,26,23,16,1152571,1910592,02/10/2018 03:50:01 PM,41.910525131,-87.714946659
8867955,HV541749,10/31/2012 07:25:00 AM,036XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,26,23,16,1151602,1910383,02/10/2018 03:50:01 PM,41.909970731,-87.718511928
8867956,HV541782,10/31/2012 07:00:00 AM,085XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
8867957,HV541770,10/31/2012 07:55:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8867961,HV541793,10/31/2012 03:00:00 AM,007XX E 60TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0313,003,20,42,06,1182193,1865389,02/10/2018 03:50:01 PM,41.785847785,-87.607531052
8867978,HV541735,10/31/2012 07:30:00 AM,009XX N DRAKE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1121,011,27,23,16,1152539,1906086,02/10/2018 03:50:01 PM,41.898160876,-87.715183499
8867979,HV541700,10/31/2012 04:45:00 AM,004XX W 125TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1175428,1821691,02/10/2018 03:50:01 PM,41.666088635,-87.633636919
8868014,HV541722,10/31/2012 06:10:00 AM,052XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1129935,1934361,02/10/2018 03:50:01 PM,41.976167726,-87.797558439
8868027,HV541767,10/31/2012 07:50:00 AM,016XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,30,23,08B,1149800,1910538,02/10/2018 03:50:01 PM,41.91043132,-87.725127755
8868055,HV541757,10/31/2012 06:37:00 AM,079XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0623,006,6,44,18,1177670,1852214,02/10/2018 03:50:01 PM,41.749797723,-87.624512495
8868076,HV541792,10/31/2012 08:10:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167843,1859472,02/10/2018 03:50:01 PM,41.769931158,-87.660314689
8868116,HV541866,10/31/2012 09:15:00 AM,065XX S INGLESIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0321,003,20,42,26,1183680,1861925,02/10/2018 03:50:01 PM,41.776307684,-87.602187052
8868124,HV541814,10/31/2012 08:00:00 AM,039XX W LEXINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1132,011,24,26,26,1150191,1896407,02/10/2018 03:50:01 PM,41.871646755,-87.724059969
8868134,HV541861,10/31/2012 08:12:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
8868145,HV541844,10/31/2012 08:15:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1178500,1833075,02/10/2018 03:50:01 PM,41.697259038,-87.62205052
8868146,HV541894,10/31/2012 09:05:00 AM,073XX S EUCLID AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0333,003,5,43,26,1190310,1856762,02/10/2018 03:50:01 PM,41.761982747,-87.57804849
8868147,HV541872,10/31/2012 09:20:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179706,1826332,02/10/2018 03:50:01 PM,41.678727863,-87.617839914
8868150,HV541764,10/31/2012 07:10:00 AM,003XX W 127TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,9,53,03,1176028,1820686,02/10/2018 03:50:01 PM,41.663317363,-87.631471077
8868158,HV541859,10/31/2012 09:00:00 AM,025XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,66,07,1160151,1864783,02/10/2018 03:50:01 PM,41.784667002,-87.688364396
8868182,HV541761,10/31/2012 12:00:00 AM,028XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1147194,1884702,02/10/2018 03:50:01 PM,41.839584587,-87.735362526
8868184,HV541842,10/31/2012 09:05:00 AM,029XX E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197129,1846517,02/10/2018 03:50:01 PM,41.73370269,-87.553396926
8868185,HV541825,10/31/2012 05:00:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0512,005,9,49,06,1180739,1836470,02/10/2018 03:50:01 PM,41.706524342,-87.613748758
8868190,HV541836,10/31/2012 01:45:00 AM,062XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,36,17,14,1134070,1922618,02/10/2018 03:50:01 PM,41.94387178,-87.782629656
8868194,HV541879,10/31/2012 09:26:00 AM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0121,001,42,28,08A,1172573,1900294,02/10/2018 03:50:01 PM,41.881847601,-87.641772074
8868195,HV541863,10/31/2012 08:10:00 AM,018XX S WOOD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1223,012,25,31,06,1164661,1891216,02/10/2018 03:50:01 PM,41.857108058,-87.671081839
8868196,HV541902,10/31/2012 09:45:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,08B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
8868209,HV541821,10/31/2012 08:40:00 AM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,010,24,29,14,1151009,1891513,02/10/2018 03:50:01 PM,41.858201078,-87.721184865
8868219,HV541937,10/31/2012 09:53:00 AM,067XX S MERRILL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0331,003,5,43,26,1191707,1860613,02/10/2018 03:50:01 PM,41.772516417,-87.572803609
8868266,HV541886,10/31/2012 09:35:00 AM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1175747,1900371,02/10/2018 03:50:01 PM,41.881988117,-87.630115009
8868267,HV541983,10/31/2012 09:00:00 AM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,001,42,32,26,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8868274,HV541839,10/31/2012 07:15:00 AM,027XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,014,35,22,06,1154571,1918061,02/10/2018 03:50:01 PM,41.93098088,-87.707399098
8868288,HV541888,10/31/2012 09:30:00 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0612,006,17,71,08A,1168743,1854387,02/10/2018 03:50:01 PM,41.755957881,-87.657162192
8868292,HV541873,10/31/2012 09:30:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
8868298,HV541944,10/31/2012 10:05:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1150750,1894431,02/10/2018 03:50:01 PM,41.866213478,-87.722059303
8868307,HV541772,10/31/2012 06:30:00 AM,067XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0725,007,17,67,05,1166831,1860102,02/10/2018 03:50:01 PM,41.771681631,-87.664006281
8868319,HV542010,10/31/2012 07:50:00 AM,010XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,1232,012,25,28,08A,1168943,1895558,02/10/2018 03:50:01 PM,41.868931154,-87.65523867
8868322,HV542013,10/31/2012 11:00:00 AM,016XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA BUS STOP,true,false,2422,024,49,1,18,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
8868327,HV541947,10/31/2012 09:42:00 AM,022XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2515,025,37,19,05,1136695,1914296,02/10/2018 03:50:01 PM,41.920988619,-87.77318105
8868333,HV542000,10/31/2012 10:40:00 AM,005XX E 35TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,35,04A,1180685,1881905,02/10/2018 03:50:01 PM,41.831203853,-87.612552184
8868334,HV542029,10/31/2012 08:30:00 AM,020XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,014,1,24,06,1162661,1908329,02/10/2018 03:50:01 PM,41.904109694,-87.677943272
8868338,HV541981,10/31/2012 10:45:00 AM,008XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,15,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8868339,HV541979,10/31/2012 10:25:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,007,6,69,26,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8868340,HV541957,10/31/2012 10:40:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,012,2,28,08B,1162133,1900971,02/10/2018 03:50:01 PM,41.883929804,-87.680088529
8868346,HV541960,10/31/2012 10:20:00 AM,053XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,015,29,25,05,1140775,1898151,02/10/2018 03:50:01 PM,41.876610717,-87.7585874
8868347,HV542062,10/31/2012 11:35:00 AM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142385,1899723,02/10/2018 03:50:01 PM,41.880894745,-87.752636861
8868348,HV542002,10/31/2012 10:15:00 AM,043XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,009,3,37,08A,1175006,1876273,02/10/2018 03:50:01 PM,41.815878016,-87.633556985
8868359,HV542008,10/31/2012 11:24:00 AM,025XX S HARDING AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1013,010,22,30,26,1150451,1886811,02/10/2018 03:50:01 PM,41.845309108,-87.723355692
8868360,HV542051,10/31/2012 11:40:00 AM,027XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1159180,1864755,02/10/2018 03:50:01 PM,41.784610098,-87.691925272
8868361,HV541988,10/31/2012 11:13:00 AM,040XX W 25TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1013,010,22,30,26,1149934,1887085,02/10/2018 03:50:01 PM,41.84607106,-87.725245921
8868362,HV542064,10/31/2012 11:30:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141482,1898830,02/10/2018 03:50:01 PM,41.878460958,-87.755974715
8868366,HV541969,10/31/2012 10:00:00 AM,081XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1181650,1851158,02/10/2018 03:50:01 PM,41.746809043,-87.609960742
8868367,HV541800,10/31/2012 05:45:00 AM,064XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2412,024,50,2,05,1157821,1942586,02/10/2018 03:50:01 PM,41.998213093,-87.694784316
8868368,HV542041,10/31/2012 11:30:00 AM,036XX N MILWAUKEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,26,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8868369,HV542049,10/31/2012 11:24:00 AM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149178,1907288,02/10/2018 03:50:01 PM,41.901525076,-87.727497088
8868373,HV541996,10/31/2012 10:30:00 AM,013XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0131,001,2,33,05,1176977,1894294,02/10/2018 03:50:01 PM,41.865284723,-87.625782459
8868380,HV541887,10/31/2012 08:30:00 AM,114XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1170714,1828761,02/10/2018 03:50:01 PM,41.685593638,-87.650683608
8868381,HV541755,10/31/2012 07:00:00 AM,039XX W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1132,011,28,26,03,1150087,1898395,02/10/2018 03:50:01 PM,41.877104077,-87.724390016
8868384,HV541831,10/31/2012 08:55:00 AM,097XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,022,19,72,05,1166079,1840204,02/10/2018 03:50:01 PM,41.717094662,-87.667327403
8868385,HV541712,10/31/2012 05:45:00 AM,025XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2412,024,50,2,05,1158278,1942393,02/10/2018 03:50:01 PM,41.99767413,-87.693108472
8868387,HV541818,10/31/2012 08:20:00 AM,075XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1631,016,36,17,08A,1124921,1925725,02/10/2018 03:50:01 PM,41.952554136,-87.816188994
8868392,HV541832,10/31/2012 09:00:00 AM,048XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,24,25,14,1144334,1896903,02/10/2018 03:50:01 PM,41.873119908,-87.745551103
8868395,HV542022,10/31/2012 07:16:00 AM,111XX S BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,022,19,75,03,1163372,1830887,02/10/2018 03:50:01 PM,41.691584267,-87.677501885
8868396,HV541781,10/31/2012 07:45:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1533,015,28,25,06,1142832,1898200,02/10/2018 03:50:01 PM,41.876707132,-87.751033432
8868402,HV542054,10/31/2012 11:40:00 AM,031XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1156854,1853392,02/10/2018 03:50:01 PM,41.753475604,-87.700759818
8868410,HV542096,10/31/2012 12:15:00 PM,023XX W MARQUETTE RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0832,008,17,66,26,1162118,1860176,02/10/2018 03:50:01 PM,41.77198405,-87.681280605
8868414,HV541733,10/31/2012 07:10:00 AM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1414,014,35,22,06,1156305,1913143,02/10/2018 03:50:01 PM,41.917450593,-87.701160212
8868417,HV541871,10/31/2012 09:00:00 AM,009XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,015,37,25,26,1141189,1905658,02/10/2018 03:50:01 PM,41.897203234,-87.756882142
