ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8445616,HV123548,01/19/2012 01:45:00 AM,010XX E 132ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0533,005,9,54,06,1185834,1818050,02/10/2018 03:50:01 PM,41.655859064,-87.595668779
8445617,HV123522,01/19/2012 12:50:00 AM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,001,42,32,06,1176956,1902517,02/10/2018 03:50:01 PM,41.887849586,-87.625610638
8445620,HV123540,01/19/2012 01:30:00 AM,022XX S RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1013,010,22,30,26,1151721,1888937,02/10/2018 03:50:01 PM,41.851118266,-87.71863905
8445622,HV123556,01/19/2012 02:00:00 AM,047XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,12,61,07,1163161,1873159,02/10/2018 03:50:01 PM,41.807589312,-87.677094008
8445625,HV123518,01/19/2012 12:38:00 AM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,020,48,3,26,1167958,1933798,02/10/2018 03:50:01 PM,41.973885119,-87.657748827
8445627,HV123547,01/19/2012 01:55:00 AM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1178765,1876263,02/10/2018 03:50:01 PM,41.815765746,-87.619768657
8445628,HV123557,01/19/2012 02:40:00 AM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0713,007,16,67,14,1167958,1867355,02/10/2018 03:50:01 PM,41.791560613,-87.65966677
8445633,HV123561,01/19/2012 03:30:00 AM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1152937,1892869,02/10/2018 03:50:01 PM,41.86188416,-87.714071948
8445635,HV123566,01/19/2012 03:14:00 AM,015XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1187668,1855894,02/10/2018 03:50:01 PM,41.759664125,-87.587759158
8445637,HV123573,01/19/2012 03:39:00 AM,024XX N PULASKI RD,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,STREET,true,false,2524,025,31,22,18,1149312,1915823,02/10/2018 03:50:01 PM,41.924943337,-87.72678318
8445639,HV123559,01/19/2012 02:20:00 AM,074XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,003,6,69,18,1177575,1855352,02/10/2018 03:50:01 PM,41.758410906,-87.624765909
8445641,HV123569,01/19/2012 03:00:00 AM,055XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1159979,1867828,02/10/2018 03:50:01 PM,41.793026434,-87.688911342
8445642,HV123574,01/19/2012 03:35:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,014,32,24,16,1164280,1910696,02/10/2018 03:50:01 PM,41.91057081,-87.67192924
8445646,HV123571,01/19/2012 03:20:00 AM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150595,1893437,02/10/2018 03:50:01 PM,41.863488853,-87.722654283
8445647,HV123530,01/19/2012 01:10:00 AM,003XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0631,006,6,44,06,1180013,1850711,02/10/2018 03:50:01 PM,41.745620032,-87.615972731
8445648,HV123570,01/19/2012 03:15:00 AM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1123,011,28,27,06,1154865,1900165,02/10/2018 03:50:01 PM,41.881866774,-87.706799047
8445649,HV123544,01/19/2012 01:56:00 AM,015XX W 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1167669,1847703,02/10/2018 03:50:01 PM,41.737639143,-87.66128948
8445650,HV123527,01/19/2012 12:53:00 AM,020XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0611,006,18,71,05,1164258,1852263,02/10/2018 03:50:01 PM,41.750224875,-87.673658442
8445651,HV123564,01/19/2012 03:11:00 AM,077XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194536,1854042,02/10/2018 03:50:01 PM,41.754415996,-87.562649309
8445652,HV123538,01/19/2012 01:30:00 AM,029XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,011,28,27,08B,1156846,1898551,02/10/2018 03:50:01 PM,41.877397883,-87.699568589
8445653,HV123581,01/19/2012 12:15:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1166415,1902125,02/10/2018 03:50:01 PM,41.887005947,-87.664331605
8445655,HV123537,01/19/2012 01:38:00 AM,055XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1139043,1920730,02/10/2018 03:50:01 PM,41.93860179,-87.764396972
8445661,HV123579,01/19/2012 03:46:00 AM,016XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,012,1,24,18,1165405,1906743,02/10/2018 03:50:01 PM,41.899699629,-87.667909071
8445662,HV123586,01/19/2012 03:00:00 AM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187144,1856551,02/10/2018 03:50:01 PM,41.76147944,-87.589658767
8445663,HV123580,01/19/2012 04:05:00 AM,071XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1187442,1857775,02/10/2018 03:50:01 PM,41.764831131,-87.588527743
8445664,HV123575,01/19/2012 02:40:00 AM,030XX W MARQUETTE RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0831,008,18,66,13,1157302,1860048,02/10/2018 03:50:01 PM,41.77173164,-87.698938157
8445666,HV123583,01/19/2012 04:05:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,10,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8445668,HV123589,01/19/2012 05:03:00 AM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1135,011,2,27,06,1156814,1897225,02/10/2018 03:50:01 PM,41.873759855,-87.699722026
8445670,HV123568,01/19/2012 01:20:00 AM,019XX W 79TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,18,71,11,1164578,1852271,02/10/2018 03:50:01 PM,41.750240089,-87.672485588
8445671,HV123576,01/19/2012 03:39:00 AM,031XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1713,017,33,14,26,1154385,1931719,02/10/2018 03:50:01 PM,41.968463093,-87.707716249
8445672,HV123588,01/19/2012 04:00:00 AM,022XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1192964,1839105,02/10/2018 03:50:01 PM,41.713466007,-87.568896267
8445673,HV123592,01/19/2012 04:25:00 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1141557,1904435,02/10/2018 03:50:01 PM,41.893840384,-87.75556076
8445674,HV123590,01/19/2012 05:10:00 AM,010XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1136509,1906280,02/10/2018 03:50:01 PM,41.898995081,-87.774056512
8445676,HV123596,01/19/2012 05:40:00 AM,023XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1211,012,2,28,08A,1160941,1899486,02/10/2018 03:50:01 PM,41.879879647,-87.6845069
8445677,HV123594,01/19/2012 02:00:00 AM,017XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1140459,1911115,02/10/2018 03:50:01 PM,41.912191304,-87.759429276
8445678,HV123591,01/19/2012 05:08:00 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187571,1859651,02/10/2018 03:50:01 PM,41.769975972,-87.587995344
8445680,HV123578,01/19/2012 03:15:00 AM,069XX S CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,18,66,08A,1158903,1858599,02/10/2018 03:50:01 PM,41.767722814,-87.693108905
8445684,HV123546,01/19/2012 01:45:00 AM,089XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,7,48,06,1192726,1846173,02/10/2018 03:50:01 PM,41.732867079,-87.569538226
8445687,HV123602,01/19/2012 06:00:00 AM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,003,7,43,08A,1195764,1856629,02/10/2018 03:50:01 PM,41.761484638,-87.55806373
8445688,HV123585,01/19/2012 04:35:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0424,004,7,46,08A,1199205,1846953,02/10/2018 03:50:01 PM,41.734847232,-87.545777045
8445689,HV123595,01/19/2012 05:20:00 AM,050XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0223,002,4,38,26,1182038,1871603,02/10/2018 03:50:01 PM,41.802903128,-87.607907093
8445695,HV123611,01/19/2012 06:40:00 AM,071XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0732,007,6,68,24,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
8445700,HV123616,01/19/2012 06:30:00 AM,077XX S VINCENNES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0623,006,17,69,14,1175252,1853737,02/10/2018 03:50:01 PM,41.754031342,-87.633327624
8445760,HV123652,01/19/2012 07:45:00 AM,040XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,38,16,06,1145824,1926589,02/10/2018 03:50:01 PM,41.954553193,-87.739325675
8445768,HV123613,01/19/2012 06:55:00 AM,008XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0712,007,16,68,10,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
8445773,HV123647,01/19/2012 07:30:00 AM,073XX S OAKLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,008,18,66,04B,1162342,1855958,02/10/2018 03:50:01 PM,41.760404596,-87.680576827
8445813,HV123603,01/19/2012 06:14:00 AM,111XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2233,022,34,49,06,1175276,1831052,02/10/2018 03:50:01 PM,41.691780078,-87.633915093
8445823,HV123659,01/19/2012 08:25:00 AM,007XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157145,1896777,02/10/2018 03:50:01 PM,41.872523787,-87.698518914
8445825,HV123668,01/19/2012 08:25:00 AM,048XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1532,015,28,25,14,1144042,1900064,02/10/2018 03:50:01 PM,41.881799563,-87.746543843
8445847,HV123601,01/19/2012 06:00:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,20,40,08B,1177678,1867609,02/10/2018 03:50:01 PM,41.792043078,-87.624017919
8445872,HV123720,01/19/2012 06:30:00 AM,031XX W 38TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0913,009,12,58,26,1156018,1878914,02/10/2018 03:50:01 PM,41.823528463,-87.703137924
8445881,HV123738,01/19/2012 05:45:00 AM,029XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,14,58,07,1157313,1877971,02/10/2018 03:50:01 PM,41.820914589,-87.698412576
8445882,HV123643,01/19/2012 05:30:00 AM,020XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1222,012,25,31,14,1166683,1890360,02/10/2018 03:50:01 PM,41.854716081,-87.663684486
8445897,HV123672,01/19/2012 08:25:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
8445909,HV123683,01/19/2012 08:20:00 AM,007XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,36,14,1181772,1879957,02/10/2018 03:50:01 PM,41.825833307,-87.608624243
8445925,HV123670,01/19/2012 08:30:00 AM,047XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,009,20,61,07,1164485,1873218,02/10/2018 03:50:01 PM,41.80772337,-87.672236268
8445927,HV123755,01/19/2012 12:00:00 AM,030XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,008,14,63,26,1157217,1865363,02/10/2018 03:50:01 PM,41.786318495,-87.699106046
8445934,HV123598,01/19/2012 05:30:00 AM,054XX W ARMSTRONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,1621,016,45,11,08B,1139053,1937432,02/10/2018 03:50:01 PM,41.984433417,-87.763952331
8445942,HV123753,01/19/2012 09:30:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164278,1868672,02/10/2018 03:50:01 PM,41.795252963,-87.673123557
8445943,HV123661,01/19/2012 08:04:00 AM,049XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1634,016,38,15,06,1142733,1923813,02/10/2018 03:50:01 PM,41.946993829,-87.750758165
8445944,HV123615,01/19/2012 05:29:00 AM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,002,3,38,06,1179880,1877579,02/10/2018 03:50:01 PM,41.819351476,-87.615638347
8445951,HV123786,01/19/2012 10:15:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
8445960,HV123779,01/19/2012 09:55:00 AM,073XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1180517,1856405,02/10/2018 03:50:01 PM,41.761233449,-87.613951544
8445974,HV123653,01/19/2012 07:30:00 AM,056XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,06,1164648,1867335,02/10/2018 03:50:01 PM,41.791576264,-87.671804485
8445975,HV123691,01/19/2012 09:00:00 AM,004XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,007,6,68,08B,1174564,1861157,02/10/2018 03:50:01 PM,41.774408027,-87.635628345
8445982,HV123632,01/19/2012 06:30:00 AM,031XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,009,11,60,08B,1171068,1884267,02/10/2018 03:50:01 PM,41.837901401,-87.647768285
8445985,HV123630,01/19/2012 12:30:00 AM,011XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,019,44,6,07,1167900,1925480,02/10/2018 03:50:01 PM,41.951061488,-87.658203109
8445986,HV123734,01/19/2012 12:00:00 AM,052XX S KNOX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0815,008,23,56,11,1146251,1869372,02/10/2018 03:50:01 PM,41.797534771,-87.739211924
8445992,HV123625,01/19/2012 07:20:00 AM,054XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1139416,1921738,02/10/2018 03:50:01 PM,41.941361042,-87.763001441
8445994,HV123624,01/19/2012 01:30:00 AM,021XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,19,14,1140374,1913631,02/10/2018 03:50:01 PM,41.919097047,-87.759679722
8445995,HV123776,01/19/2012 01:30:00 AM,023XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1024,010,24,30,14,1155061,1888318,02/10/2018 03:50:01 PM,41.849353397,-87.706397027
8446013,HV123680,01/19/2012 05:30:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,7,46,14,1199204,1846987,02/10/2018 03:50:01 PM,41.734940556,-87.545779569
8446024,HV123700,01/19/2012 09:02:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
8446025,HV123748,01/19/2012 09:40:00 AM,075XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165634,1950058,02/10/2018 03:50:01 PM,42.018552917,-87.665828657
8446034,HV123841,01/19/2012 12:00:00 AM,081XX S JUSTINE ST,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,0614,006,21,71,06,1167421,1850714,02/10/2018 03:50:01 PM,41.745907069,-87.662112043
8446036,HV123752,01/19/2012 09:30:00 AM,118XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0522,005,34,53,26,1176411,1826422,02/10/2018 03:50:01 PM,41.679049291,-87.62989814
8446037,HV123690,01/19/2012 08:40:00 AM,013XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0132,001,2,33,06,1176978,1894238,02/10/2018 03:50:01 PM,41.865131033,-87.625780483
8446039,HV123775,01/19/2012 09:30:00 AM,002XX E 121ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0532,005,9,53,06,1180025,1824736,02/10/2018 03:50:01 PM,41.674340927,-87.616720845
8446040,HV123815,01/19/2012 08:20:00 AM,078XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0612,006,17,71,14,1168801,1852797,02/10/2018 03:50:01 PM,41.751593456,-87.656995442
8446043,HV123800,01/19/2012 10:30:00 AM,031XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,18,66,18,1156803,1856712,02/10/2018 03:50:01 PM,41.762587233,-87.700857266
8446052,HV123819,01/19/2012 10:45:00 AM,004XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,20,68,18,1174345,1867136,02/10/2018 03:50:01 PM,41.790819929,-87.636253471
8446055,HV123811,01/19/2012 10:15:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0624,006,6,44,08A,1180277,1852441,02/10/2018 03:50:01 PM,41.750361304,-87.614952469
8446061,HV123781,01/19/2012 10:05:00 AM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0832,008,15,66,07,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
8446062,HV123848,01/19/2012 10:45:00 AM,008XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1112,011,27,23,26,1151233,1905355,02/10/2018 03:50:01 PM,41.896180661,-87.719999553
8446068,HV123847,01/19/2012 10:50:00 AM,016XX N KIMBALL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1422,014,26,23,24,1153453,1910725,02/10/2018 03:50:01 PM,41.9108726,-87.711702962
8446069,HV123728,01/19/2012 09:08:00 AM,044XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1623,016,45,15,07,1138212,1928829,02/10/2018 03:50:01 PM,41.960841335,-87.767254542
8446070,HV123837,01/19/2012 10:34:00 AM,096XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,73,18,1171680,1840877,02/10/2018 03:50:01 PM,41.718820745,-87.64679372
8446080,HV123723,01/19/2012 08:30:00 AM,043XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,3,38,06,1179994,1876473,02/10/2018 03:50:01 PM,41.81631391,-87.61525406
8446081,HV123740,01/19/2012 09:30:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,5,42,06,1187938,1864159,02/10/2018 03:50:01 PM,41.782337559,-87.586506596
8446088,HV123826,01/19/2012 07:00:00 AM,003XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1160450,1898461,02/10/2018 03:50:01 PM,41.877077126,-87.68633816
8446090,HV123746,01/19/2012 09:16:00 AM,008XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0712,007,20,68,08A,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
8446091,HV123853,01/19/2012 01:00:00 AM,031XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1151540,1883450,02/10/2018 03:50:01 PM,41.836064803,-87.719447312
8446092,HV123772,01/19/2012 09:45:00 AM,050XX W POTOMAC AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2533,025,37,25,06,1142453,1908181,02/10/2018 03:50:01 PM,41.904103236,-87.75217681
8446094,HV123669,01/19/2012 08:20:00 AM,023XX N RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2525,025,35,22,26,1150990,1915330,02/10/2018 03:50:01 PM,41.923557766,-87.720630348
8446100,HV123842,01/19/2012 10:57:00 AM,003XX E 136TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1181047,1815117,02/10/2018 03:50:01 PM,41.64792153,-87.613274338
