ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8930072,HV601650,12/14/2012 01:20:00 AM,043XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0925,009,3,37,04A,1175650,1876440,02/10/2018 03:50:01 PM,41.816321863,-87.631189677
8930074,HV601654,12/14/2012 01:00:00 AM,028XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ANIMAL HOSPITAL,false,false,1124,011,2,27,08B,1157560,1898567,02/10/2018 03:50:01 PM,41.877427291,-87.696946533
8930075,HV601653,12/14/2012 12:30:00 AM,045XX W WILCOX ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1113,011,28,26,03,1146191,1898954,02/10/2018 03:50:01 PM,41.878713,-87.738680917
8930076,HV601642,12/14/2012 01:08:00 AM,008XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1822,018,43,8,08B,1170261,1910004,02/10/2018 03:50:01 PM,41.908543264,-87.649977652
8930078,HV601669,12/14/2012 02:15:00 AM,0000X E 9TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1176856,1896212,02/10/2018 03:50:01 PM,41.870550571,-87.626168646
8930080,HV601677,12/14/2012 01:30:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176779,1904502,02/10/2018 03:50:01 PM,41.893300532,-87.626200558
8930087,HV601673,12/14/2012 02:10:00 AM,028XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,014,1,21,08B,1159859,1919141,02/10/2018 03:50:01 PM,41.933836892,-87.687936853
8930089,HV601683,12/14/2012 02:29:00 AM,037XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1923,019,44,6,24,1167833,1924957,02/10/2018 03:50:01 PM,41.949627802,-87.658464535
8930092,HV601674,12/14/2012 01:30:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1194876,1857807,02/10/2018 03:50:01 PM,41.764739071,-87.561279511
8930093,HV601686,12/14/2012 02:45:00 AM,054XX S LAKE PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0234,002,5,41,11,1187676,1869449,02/10/2018 03:50:01 PM,41.796859962,-87.587298852
8930094,HV601701,12/14/2012 03:45:00 AM,026XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,004,7,43,14,1195043,1855078,02/10/2018 03:50:01 PM,41.757246381,-87.560757256
8930095,HV601693,12/14/2012 03:30:00 AM,016XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,23,06,1151797,1910642,02/10/2018 03:50:01 PM,41.910677614,-87.717788744
8930096,HV601711,12/14/2012 02:00:00 AM,033XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,017,35,21,05,1151803,1921869,02/10/2018 03:50:01 PM,41.941485338,-87.717470473
8930097,HV601696,12/14/2012 12:05:00 AM,003XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1123,011,28,23,06,1154978,1902338,02/10/2018 03:50:01 PM,41.887827436,-87.706325811
8930098,HV601682,12/14/2012 02:36:00 AM,040XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,23,18,1149019,1910325,02/10/2018 03:50:01 PM,41.909861988,-87.728002397
8930099,HV601704,12/14/2012 03:50:00 AM,046XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,33,14,08B,1150888,1930535,02/10/2018 03:50:01 PM,41.965283468,-87.720605765
8930100,HV601700,12/14/2012 03:45:00 AM,004XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1213,012,2,28,03,1168451,1897951,02/10/2018 03:50:01 PM,41.875508384,-87.656975687
8930102,HV601665,12/14/2012 02:20:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138734,1900183,02/10/2018 03:50:01 PM,41.882224052,-87.766032098
8930103,HV601694,12/14/2012 03:40:00 AM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,42,32,06,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
8930104,HV601678,12/14/2012 02:55:00 AM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,004,10,46,08B,1197282,1849649,02/10/2018 03:50:01 PM,41.742293339,-87.552732349
8930105,HV601695,12/14/2012 03:40:00 AM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,16,67,08B,1168544,1862325,02/10/2018 03:50:01 PM,41.777745067,-87.657662959
8930106,HV601714,12/14/2012 04:40:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8930107,HV601639,12/14/2012 01:00:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1164137,1861876,02/10/2018 03:50:01 PM,41.776606834,-87.673831762
8930110,HV601706,12/14/2012 04:10:00 AM,071XX S EUCLID AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0333,003,5,43,04A,1190277,1858035,02/10/2018 03:50:01 PM,41.765476759,-87.578128474
8930112,HV601710,12/14/2012 04:30:00 AM,073XX S JEFFERY BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0333,003,5,43,03,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
8930117,HV601643,12/14/2012 01:25:00 AM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194981,1856552,02/10/2018 03:50:01 PM,41.761292673,-87.56093597
8930119,HV601721,12/14/2012 04:40:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1142387,1910163,02/10/2018 03:50:01 PM,41.909543292,-87.752369939
8930126,HV601731,12/14/2012 01:45:00 AM,007XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1182627,1846457,02/10/2018 03:50:01 PM,41.73388638,-87.606526282
8930127,HV601717,12/14/2012 05:00:00 AM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1433,014,1,24,11,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
8930128,HV601716,12/14/2012 01:00:00 AM,047XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,2533,025,37,25,11,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
8930129,HV601713,12/14/2012 01:30:00 AM,051XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160906,1870562,02/10/2018 03:50:01 PM,41.800509767,-87.685436557
8930133,HV601750,12/14/2012 06:45:00 AM,040XX W CARROLL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1114,011,28,26,08A,1149356,1901928,02/10/2018 03:50:01 PM,41.886813222,-87.726982405
8930137,HV601738,12/14/2012 04:21:00 AM,0000X E MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,001,42,32,11,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
8930149,HV601744,12/14/2012 06:40:00 AM,059XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,66,08B,1156397,1865172,02/10/2018 03:50:01 PM,41.785810922,-87.702117748
8930154,HV601759,12/14/2012 06:56:00 AM,058XX S ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,14,63,16,1156716,1865649,02/10/2018 03:50:01 PM,41.787113446,-87.700935268
8930158,HV601723,12/14/2012 04:44:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144130,1908300,02/10/2018 03:50:01 PM,41.904398444,-87.746013692
8930159,HV601725,12/14/2012 05:00:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1149628,1910341,02/10/2018 03:50:01 PM,41.909894078,-87.725764748
8930160,HV601724,12/14/2012 04:55:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,26,23,16,1150996,1910368,02/10/2018 03:50:01 PM,41.909941468,-87.720738534
8930203,HV601745,12/14/2012 12:01:00 AM,048XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2024,020,46,3,26,1168762,1932302,02/10/2018 03:50:01 PM,41.969762615,-87.654835892
8930224,HV601757,12/14/2012 05:15:00 AM,038XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,009,11,59,08B,1163986,1879243,02/10/2018 03:50:01 PM,41.824267178,-87.673896886
8930243,HV601785,12/14/2012 12:45:00 AM,015XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,14,1165539,1922323,02/10/2018 03:50:01 PM,41.942449236,-87.666972218
8930246,HV601758,12/14/2012 07:00:00 AM,019XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,4,14,1162830,1930569,02/10/2018 03:50:01 PM,41.965134027,-87.676696792
8930258,HV601810,12/14/2012 08:00:00 AM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,001,42,32,06,1175959,1899607,02/10/2018 03:50:01 PM,41.879886887,-87.629359567
8930306,HV601790,12/14/2012 05:27:00 AM,026XX W 64TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0825,008,15,66,24,1159918,1862091,02/10/2018 03:50:01 PM,41.777284571,-87.6892926
8930311,HV601837,12/14/2012 08:45:00 AM,059XX S TALMAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,008,16,66,06,1159721,1865270,02/10/2018 03:50:01 PM,41.786012237,-87.689927602
8930313,HV601814,12/14/2012 07:37:00 AM,071XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0333,003,5,43,14,1190277,1858035,02/10/2018 03:50:01 PM,41.765476759,-87.578128474
8930320,HV601703,12/14/2012 04:05:00 AM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,20,69,08B,1179909,1859349,02/10/2018 03:50:01 PM,41.769326026,-87.616089918
8930321,HV601735,12/14/2012 06:09:00 AM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1422,014,26,23,14,1153916,1908123,02/10/2018 03:50:01 PM,41.903723257,-87.710071511
8930332,HV601794,12/14/2012 01:20:00 AM,058XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1136737,1938406,02/10/2018 03:50:01 PM,41.987148087,-87.772446955
8930336,HV601816,12/14/2012 08:10:00 AM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1179041,1873927,02/10/2018 03:50:01 PM,41.809349272,-87.618827491
8930346,HV601827,12/14/2012 08:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8930349,HV601852,12/14/2012 08:00:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
8930352,HV601842,12/14/2012 08:45:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1933,019,44,6,08A,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8930360,HV601856,12/14/2012 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
8930364,HV601845,12/14/2012 04:00:00 AM,027XX W LEXINGTON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,true,true,1135,011,2,27,04B,1158203,1896589,02/10/2018 03:50:01 PM,41.871986359,-87.694639649
8930377,HV601881,12/14/2012 01:30:00 AM,042XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1148637,1887052,02/10/2018 03:50:01 PM,41.846005606,-87.730006718
8930378,HV601878,12/14/2012 07:30:00 AM,016XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,014,26,23,05,1153453,1910732,02/10/2018 03:50:01 PM,41.910891809,-87.711702776
8930382,HV596428,12/14/2012 12:00:00 AM,003XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,27,26,14,1150561,1902184,02/10/2018 03:50:01 PM,41.887492263,-87.722550599
8930392,HV601778,12/14/2012 12:01:00 AM,023XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,2,28,03,1160602,1900938,02/10/2018 03:50:01 PM,41.883871091,-87.68571143
8930401,HV601867,12/14/2012 09:00:00 AM,041XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,011,28,26,06,1148785,1900652,02/10/2018 03:50:01 PM,41.883322789,-87.729112279
8930405,HV601763,12/14/2012 07:00:00 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140871,1905014,02/10/2018 03:50:01 PM,41.895441878,-87.758065988
8930412,HV601861,12/14/2012 08:00:00 AM,073XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1192817,1856707,02/10/2018 03:50:01 PM,41.761771052,-87.568861998
8930414,HV601891,12/14/2012 08:21:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
8930415,HV601754,12/14/2012 01:00:00 AM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,29,25,06,1142487,1897532,02/10/2018 03:50:01 PM,41.874880471,-87.752316783
8930444,HV601915,12/14/2012 09:55:00 AM,077XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172640,1853635,02/10/2018 03:50:01 PM,41.753809361,-87.642902702
8930445,HV601854,12/14/2012 08:30:00 AM,039XX N LAWNDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1732,017,39,16,15,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
8930458,HV601924,12/14/2012 04:00:00 AM,011XX W 63RD ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0724,007,16,68,06,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
8930462,HV601858,12/14/2012 12:10:00 AM,044XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,14,07,1148240,1929101,02/10/2018 03:50:01 PM,41.961400017,-87.730379033
8930469,HV601875,12/14/2012 09:31:00 AM,041XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0921,009,14,58,26,1158368,1877536,02/10/2018 03:50:01 PM,41.819699438,-87.694554164
8930476,HV601752,12/14/2012 04:00:00 AM,073XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0734,007,17,67,14,1166953,1856084,02/10/2018 03:50:01 PM,41.7606531,-87.663673738
8930477,HV601913,12/14/2012 09:50:00 AM,064XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,007,16,68,06,1171080,1862228,02/10/2018 03:50:01 PM,41.777423832,-87.648368783
8930518,HV601897,12/14/2012 09:25:00 AM,090XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,14,1171233,1844906,02/10/2018 03:50:01 PM,41.729886671,-87.6483135
8930522,HV601904,12/14/2012 09:35:00 AM,072XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0831,008,18,66,08B,1157625,1856488,02/10/2018 03:50:01 PM,41.761955918,-87.69785055
8930525,HV601849,12/14/2012 07:00:00 AM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171528,1854447,02/10/2018 03:50:01 PM,41.756062009,-87.646954048
8930535,HV601873,12/14/2012 09:20:00 AM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1812,018,43,7,06,1169719,1916145,02/10/2018 03:50:01 PM,41.925406329,-87.651789407
8930551,HV601892,12/14/2012 09:30:00 AM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08A,1181951,1864451,02/10/2018 03:50:01 PM,41.783279429,-87.608447325
8930555,HV601813,12/14/2012 07:45:00 AM,037XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0213,002,3,35,03,1176904,1880391,02/10/2018 03:50:01 PM,41.827135532,-87.626470528
8930568,HV601991,12/14/2012 10:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8930578,HV601988,12/14/2012 08:40:00 AM,062XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1159447,1863165,02/10/2018 03:50:01 PM,41.780241446,-87.690989883
8930580,HV601998,12/14/2012 11:03:00 AM,004XX W MARQUETTE RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0722,007,6,68,26,1174447,1860502,02/10/2018 03:50:01 PM,41.772613237,-87.636076711
8930587,HV601968,12/14/2012 10:20:00 AM,069XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0734,007,17,67,18,1167200,1858804,02/10/2018 03:50:01 PM,41.768111862,-87.662690747
8930588,HV601844,12/14/2012 06:25:00 AM,074XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,true,false,0333,003,5,43,05,1191843,1855973,02/10/2018 03:50:01 PM,41.759780594,-87.572455541
8930589,HV601956,12/14/2012 10:25:00 AM,023XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1431,014,1,22,26,1157310,1915631,02/10/2018 03:50:01 PM,41.924257469,-87.697400023
8930597,HV601947,12/14/2012 10:20:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
