ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8635129,HV309585,02/06/2012 04:00:00 AM,026XX W AUGUSTA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1311,012,1,24,11,1158669,1906555,02/04/2016 06:33:39 AM,41.899324446,-87.692655593
8649859,HV324683,02/06/2012 12:00:00 PM,107XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,75,06,1160283,1833248,02/04/2016 06:33:39 AM,41.698127259,-87.688746467
8679307,HV353958,02/06/2012 09:00:00 AM,054XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0932,009,16,61,06,1163281,1868718,02/04/2016 06:33:39 AM,41.795400146,-87.676778297
20267,HV146311,02/06/2012 10:32:00 PM,028XX W 66TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0831,008,15,66,01A,1158427,1860746,08/17/2015 03:03:40 PM,41.773624208,-87.694795243
8469851,HV146572,02/06/2012 01:00:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,018,43,7,06,1174342,1910991,02/10/2018 03:50:01 PM,41.911161444,-87.63495667
8470191,HV146999,02/06/2012 12:01:00 AM,033XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1134,011,24,29,26,1154468,1894517,02/10/2018 03:50:01 PM,41.866376012,-87.708407828
8470196,HV147003,02/06/2012 12:30:00 AM,012XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1149247,1894029,02/10/2018 03:50:01 PM,41.865139577,-87.727587404
8470199,HV147005,02/06/2012 12:30:00 AM,018XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,22,14,1163986,1912033,02/10/2018 03:50:01 PM,41.914245845,-87.672971468
8470200,HV147008,02/06/2012 12:40:00 AM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,16,68,08B,1173131,1862699,02/10/2018 03:50:01 PM,41.778671235,-87.640835937
8470202,HV147016,02/06/2012 12:15:00 AM,034XX S MORGAN ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,APARTMENT,true,false,0924,009,11,60,24,1170201,1882275,02/10/2018 03:50:01 PM,41.832454114,-87.651007755
8470223,HV147014,02/06/2012 12:45:00 AM,013XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,019,46,3,03,1166204,1930656,02/10/2018 03:50:01 PM,41.965301135,-87.664288946
8470227,HV147033,02/06/2012 02:00:00 AM,053XX W CRYSTAL ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2532,025,37,25,15,1140566,1907810,02/10/2018 03:50:01 PM,41.90312004,-87.759117462
8470229,HV147048,02/06/2012 02:35:00 AM,051XX W CONCORD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2533,025,37,25,03,1142096,1910491,02/10/2018 03:50:01 PM,41.910448764,-87.753430815
8470230,HV147004,02/06/2012 12:15:00 AM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,025,37,23,08B,1147115,1908300,02/10/2018 03:50:01 PM,41.904341839,-87.735048858
8470232,HV147039,02/06/2012 01:55:00 AM,017XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,020,40,77,08B,1163784,1936576,02/10/2018 03:50:01 PM,41.981597351,-87.673018932
8470234,HV146992,02/06/2012 12:01:00 AM,002XX E 41ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0214,002,3,38,08B,1178442,1877868,02/10/2018 03:50:01 PM,41.820177354,-87.620904658
8470235,HV147038,02/06/2012 01:05:00 AM,061XX W MELROSE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1633,016,36,17,06,1134943,1920966,02/10/2018 03:50:01 PM,41.939323078,-87.779460088
8470236,HV147041,02/06/2012 01:00:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,002,4,39,08B,1183167,1871764,02/10/2018 03:50:01 PM,41.803318702,-87.603761575
8470237,HV147025,02/06/2012 12:10:00 AM,048XX N TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1713,017,33,14,06,1154500,1932082,02/10/2018 03:50:01 PM,41.969456881,-87.707283645
8470241,HV147026,02/06/2012 01:10:00 AM,083XX S BALTIMORE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0423,004,10,46,04B,1196866,1850175,02/10/2018 03:50:01 PM,41.743747068,-87.554239089
8470242,HV147034,02/06/2012 01:18:00 AM,084XX S EUCLID AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0412,004,8,45,05,1190657,1849384,02/10/2018 03:50:01 PM,41.741728501,-87.577014421
8470243,HV147059,02/06/2012 03:10:00 AM,084XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198947,1849657,02/10/2018 03:50:01 PM,41.742273684,-87.546631669
8470245,HV147060,02/06/2012 02:50:00 AM,015XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,23,18,1150760,1909869,02/10/2018 03:50:01 PM,41.908576787,-87.721618581
8470247,HV147056,02/06/2012 03:23:00 AM,048XX W POTOMAC AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2533,025,37,25,11,1143850,1908211,02/10/2018 03:50:01 PM,41.904159474,-87.747044455
8470249,HV147051,02/06/2012 02:00:00 AM,021XX S TAN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,009,25,34,07,1174885,1890738,02/10/2018 03:50:01 PM,41.855573867,-87.633568576
8470250,HV147053,02/06/2012 03:14:00 AM,064XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1162514,1861821,02/10/2018 03:50:01 PM,41.776489908,-87.67978316
8470251,HV147057,02/06/2012 03:00:00 AM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,007,6,69,08B,1176547,1857489,02/10/2018 03:50:01 PM,41.764298252,-87.628469245
8470252,HV147010,02/06/2012 12:35:00 AM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1013,010,22,29,08B,1148398,1889038,02/10/2018 03:50:01 PM,41.85146005,-87.730832704
8470253,HV147070,02/06/2012 04:25:00 AM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,16,67,18,1167957,1867423,02/10/2018 03:50:01 PM,41.791747234,-87.659668483
8470254,HV147022,02/06/2012 01:15:00 AM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2311,019,46,3,14,1166621,1931521,02/10/2018 03:50:01 PM,41.967665781,-87.662730846
8470255,HV147046,02/06/2012 02:25:00 AM,015XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1424,014,1,24,04B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
8470256,HV147012,02/06/2012 12:35:00 AM,047XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,009,20,61,05,1166469,1873314,02/10/2018 03:50:01 PM,41.807944696,-87.664956746
8470257,HV147050,02/06/2012 03:00:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,019,46,3,08B,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
8470259,HV147073,02/06/2012 03:50:00 AM,030XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2112,001,2,35,26,1178111,1884738,02/10/2018 03:50:01 PM,41.839036695,-87.621910196
8470261,HV147061,02/06/2012 03:04:00 AM,091XX S STONY ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,004,8,48,26,1188389,1844677,02/10/2018 03:50:01 PM,41.728866416,-87.585474026
8470262,HV147064,02/06/2012 03:45:00 AM,018XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,010,24,29,14,1152669,1890614,02/10/2018 03:50:01 PM,41.855701479,-87.715115342
8470263,HV146996,02/06/2012 12:15:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,006,21,71,06,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
8470266,HV147043,02/06/2012 01:00:00 AM,028XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,008,18,70,08B,1158781,1848882,02/10/2018 03:50:01 PM,41.741060353,-87.693820846
8470267,HV147035,02/06/2012 02:00:00 AM,060XX S ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,08A,1138385,1868337,02/10/2018 03:50:01 PM,41.794840119,-87.76808321
8470268,HV147015,02/06/2012 12:55:00 AM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,08B,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
8470270,HV147063,02/06/2012 02:43:00 AM,017XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1433,014,32,24,26,1166363,1911792,02/10/2018 03:50:01 PM,41.913533972,-87.664245693
8470273,HV147037,02/06/2012 01:53:00 AM,066XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,024,40,1,26,1164411,1944036,02/10/2018 03:50:01 PM,42.002054516,-87.670500663
8470274,HV147062,02/06/2012 03:31:00 AM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2223,022,21,73,08B,1172709,1839753,02/10/2018 03:50:01 PM,41.715713748,-87.643057853
8470275,HV147068,02/06/2012 03:25:00 AM,007XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,019,44,6,03,1170507,1923453,02/10/2018 03:50:01 PM,41.945442572,-87.648679488
8470277,HV147069,02/06/2012 03:14:00 AM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1140104,1899490,02/10/2018 03:50:01 PM,41.88029741,-87.76101835
8470279,HV147077,02/06/2012 04:05:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
8470280,HV147066,02/06/2012 03:40:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
8470281,HV147079,02/06/2012 04:45:00 AM,002XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1213,012,27,28,14,1171090,1899007,02/10/2018 03:50:01 PM,41.878348648,-87.647255359
8470286,HV147080,02/06/2012 04:12:00 AM,030XX S CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1032,010,22,30,07,1152851,1884166,02/10/2018 03:50:01 PM,41.838003786,-87.714617822
8470300,HV147082,02/06/2012 04:00:00 AM,048XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1531,015,28,25,05,1143938,1904526,02/10/2018 03:50:01 PM,41.894045768,-87.746813744
8470301,HV147088,02/06/2012 05:50:00 AM,067XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1189703,1860558,02/10/2018 03:50:01 PM,41.772413887,-87.58015135
8470303,HV147081,02/06/2012 04:00:00 AM,061XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,36,17,14,1134867,1920630,02/10/2018 03:50:01 PM,41.938402405,-87.779747389
8470309,HV147084,02/06/2012 04:49:00 AM,050XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1533,015,28,25,08A,1142763,1898860,02/10/2018 03:50:01 PM,41.878519539,-87.751270347
8470314,HV147044,02/06/2012 02:20:00 AM,071XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2423,024,49,1,04B,1163283,1947676,02/10/2018 03:50:01 PM,42.012066647,-87.674547391
8470316,HV147047,02/06/2012 02:40:00 AM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1164156,1948718,02/10/2018 03:50:01 PM,42.014907434,-87.671305577
8470324,HV147099,02/06/2012 06:48:00 AM,052XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0815,008,23,56,08A,1145242,1869557,02/10/2018 03:50:01 PM,41.798061518,-87.742907474
8470337,HV147090,02/06/2012 06:00:00 AM,032XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,017,33,21,14,1157148,1921330,02/10/2018 03:50:01 PM,41.939899229,-87.697840065
8470367,HV147107,02/06/2012 01:00:00 AM,055XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,64,14,1140613,1861585,02/10/2018 03:50:01 PM,41.776270968,-87.760078068
8470373,HV147124,02/06/2012 07:45:00 AM,048XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,025,31,19,26,1143600,1919510,02/10/2018 03:50:01 PM,41.935169782,-87.747679339
8470436,HV147167,02/06/2012 08:10:00 AM,012XX S INDEPENDENCE BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1011,010,24,29,06,1151445,1894282,02/10/2018 03:50:01 PM,41.865790996,-87.719511791
8470440,HV147130,02/06/2012 07:15:00 AM,072XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1151617,1856410,02/10/2018 03:50:01 PM,41.76186156,-87.719872867
8470466,HV147185,02/06/2012 03:30:00 AM,055XX W 63RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0813,008,13,64,26,1140634,1861920,02/10/2018 03:50:01 PM,41.777189883,-87.759992894
8470467,HV147159,02/06/2012 08:30:00 AM,031XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,008,16,66,08B,1156572,1864679,02/10/2018 03:50:01 PM,41.784454532,-87.701489392
8470480,HV147085,02/06/2012 05:30:00 AM,001XX S LARAMIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1522,015,29,25,03,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
8470507,HV147196,02/06/2012 08:45:00 AM,045XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0815,008,23,56,08B,1145119,1874204,02/10/2018 03:50:01 PM,41.810815929,-87.743241545
8470510,HV147205,02/06/2012 07:18:00 AM,005XX W ADAMS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,26,1172603,1899359,02/10/2018 03:50:01 PM,41.879281236,-87.641689584
8470511,HV147201,02/06/2012 12:00:00 AM,033XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0924,009,11,60,14,1171516,1882662,02/10/2018 03:50:01 PM,41.833487313,-87.64617149
8470519,HV147200,02/06/2012 09:00:00 AM,003XX S THROOP ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,012,2,28,07,1167776,1898593,02/10/2018 03:50:01 PM,41.877284651,-87.659435509
8470535,HV147199,02/06/2012 08:44:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,006,17,71,16,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
8470543,HV147170,02/06/2012 08:00:00 AM,005XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,006,21,71,14,1173987,1848476,02/10/2018 03:50:01 PM,41.739622639,-87.638119181
8470552,HV147207,02/06/2012 09:15:00 AM,016XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1153453,1910725,02/10/2018 03:50:01 PM,41.9108726,-87.711702962
8470556,HV147221,02/06/2012 09:02:00 AM,009XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172509,1906366,02/10/2018 03:50:01 PM,41.898510953,-87.641827395
8470559,HV147252,02/06/2012 12:00:00 AM,012XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,06,1148245,1894105,02/10/2018 03:50:01 PM,41.865367473,-87.731263848
8470560,HV147186,02/06/2012 09:00:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2332,019,44,6,08B,1170663,1921469,02/10/2018 03:50:01 PM,41.939994978,-87.648164384
8470566,HV147093,02/06/2012 04:50:00 AM,056XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2012,020,40,77,14,1164908,1937449,02/10/2018 03:50:01 PM,41.983969039,-87.668860293
8470588,HV147244,02/06/2012 09:45:00 AM,055XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1167611,1867961,02/10/2018 03:50:01 PM,41.793231003,-87.660921772
8470592,HV147258,02/06/2012 01:00:00 AM,072XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1181486,1857230,02/10/2018 03:50:01 PM,41.763475042,-87.610374706
8470594,HV147231,02/06/2012 08:00:00 AM,030XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0923,009,11,60,06,1173122,1884700,02/10/2018 03:50:01 PM,41.839044355,-87.640218439
8470597,HV147173,02/06/2012 08:30:00 AM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,16,67,08B,1168413,1862786,02/10/2018 03:50:01 PM,41.779012931,-87.658129937
8470621,HV147255,02/06/2012 09:42:00 AM,115XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,52,26,1202240,1829098,02/10/2018 03:50:01 PM,41.685774931,-87.535264646
8470634,HV147296,02/06/2012 10:35:00 AM,040XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0813,008,13,65,18,1150651,1862522,02/10/2018 03:50:01 PM,41.778652732,-87.723254511
8470639,HV147218,02/06/2012 08:50:00 AM,021XX E 87TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,22,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
8470646,HV147257,02/06/2012 02:00:00 AM,098XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202788,1840552,02/10/2018 03:50:01 PM,41.717191712,-87.532868868
8470648,HV147111,02/06/2012 06:45:00 AM,079XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1172017,1852168,02/10/2018 03:50:01 PM,41.74979742,-87.645228772
8470653,HV147290,02/06/2012 07:00:00 AM,080XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0411,004,8,45,08A,1186604,1851997,02/10/2018 03:50:01 PM,41.748995623,-87.591781754
8470658,HV147261,02/06/2012 10:10:00 AM,044XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,002,4,39,06,1184336,1875635,02/10/2018 03:50:01 PM,41.813913706,-87.599353104
8470659,HV147144,02/06/2012 08:00:00 AM,057XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,2,08B,1156975,1937970,02/10/2018 03:50:01 PM,41.98556386,-87.698022448
8470681,HV147169,02/06/2012 07:39:00 AM,026XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1411,014,1,21,08B,1158197,1921161,02/10/2018 03:50:01 PM,41.939414078,-87.693989288
8470682,HV147275,02/06/2012 08:00:00 AM,028XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1934,019,44,6,26,1173092,1919038,02/10/2018 03:50:01 PM,41.933270602,-87.63930945
8470683,HV147299,02/06/2012 09:00:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0511,005,6,49,02,1180653,1839365,02/10/2018 03:50:01 PM,41.714470571,-87.613975119
8470689,HV147274,02/06/2012 10:35:00 AM,027XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1196005,1853121,02/10/2018 03:50:01 PM,41.751852467,-87.55729644
8470691,HV147097,02/06/2012 06:15:00 AM,110XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,52,07,1201875,1832317,02/10/2018 03:50:01 PM,41.694617431,-87.536491792
8470698,HV147152,02/06/2012 07:59:00 AM,075XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,08B,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
8470716,HV147355,02/06/2012 10:19:00 AM,024XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0334,003,7,43,18,1194011,1855712,02/10/2018 03:50:01 PM,41.759011495,-87.564518539
8470717,HV147148,02/06/2012 07:55:00 AM,013XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0411,004,5,43,04B,1186309,1855533,02/10/2018 03:50:01 PM,41.758705721,-87.592751196
