ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8781218,HV454659,08/31/2012 04:00:00 AM,104XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,004,10,51,14,1195188,1836203,02/04/2016 06:33:39 AM,41.705448164,-87.560846687
8781222,HV454649,08/31/2012 03:30:00 AM,080XX S DOBSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,006,8,44,04B,1184622,1851842,02/04/2016 06:33:39 AM,41.748616932,-87.599049311
8781252,HV454673,08/31/2012 04:22:00 AM,050XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0222,002,4,39,04B,1185090,1871615,02/04/2016 06:33:39 AM,41.802864827,-87.596713793
8781323,HV454636,08/31/2012 03:31:00 AM,008XX W 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,71,15,1172185,1855061,02/04/2016 06:33:39 AM,41.757732493,-87.644528275
8781351,HV454701,08/31/2012 12:00:00 AM,013XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,27,24,14,1167238,1906134,02/04/2016 06:33:39 AM,41.89798928,-87.661194007
8781471,HV454653,08/31/2012 03:22:00 AM,041XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1723,017,39,16,05,1150406,1927136,02/04/2016 06:33:39 AM,41.955965816,-87.722467073
8781479,HV454784,08/31/2012 03:00:00 AM,017XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,20,61,06,1165736,1872875,02/04/2016 06:33:39 AM,41.80675564,-87.667657675
8781482,HV454795,08/31/2012 08:21:00 AM,081XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,004,7,46,26,1194261,1851535,02/04/2016 06:33:39 AM,41.747543344,-87.563739255
8781493,HV454868,08/31/2012 09:15:00 AM,071XX N IONIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1621,016,41,12,17,1135561,1947150,02/04/2016 06:33:39 AM,42.011163365,-87.776563263
8781506,HV454866,08/31/2012 09:11:00 AM,009XX W MARQUETTE RD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0723,007,17,68,18,1171023,1860403,02/04/2016 06:33:39 AM,41.772417059,-87.648631012
8781528,HV454908,08/31/2012 09:44:00 AM,037XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1925,019,46,6,08A,1170552,1924871,02/04/2016 06:33:39 AM,41.94933263,-87.64847244
8781553,HV454817,08/31/2012 12:01:00 AM,074XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,003,8,69,05,1183849,1855933,02/04/2016 06:33:39 AM,41.759861121,-87.601754354
8781563,HV454873,08/31/2012 09:50:00 AM,039XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,13,65,08B,1151144,1863529,02/04/2016 06:33:39 AM,41.781406486,-87.721420846
8781581,HV454826,08/31/2012 08:30:00 AM,026XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,008,15,66,14,1160002,1864113,02/04/2016 06:33:39 AM,41.782831495,-87.688929105
8781610,HV454912,08/31/2012 09:40:00 AM,013XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1422,014,26,23,18,1154776,1908948,02/04/2016 06:33:39 AM,41.905969942,-87.706890384
8781617,HV454815,08/31/2012 08:51:00 AM,066XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,008,15,66,05,1161185,1860542,02/04/2016 06:33:39 AM,41.773007766,-87.684690593
8781618,HV454950,08/31/2012 10:40:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0832,008,15,66,06,1161518,1860508,02/04/2016 06:33:39 AM,41.772907566,-87.683470834
8781632,HV454972,08/31/2012 10:45:00 AM,043XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0215,002,3,38,18,1178322,1876351,02/04/2016 06:33:39 AM,41.816017309,-87.621390976
8781634,HV454757,08/31/2012 07:50:00 AM,053XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,025,31,19,14,1140282,1917437,02/04/2016 06:33:39 AM,41.929542806,-87.759924235
8781636,HV454966,08/31/2012 08:45:00 AM,041XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,011,28,26,26,1148820,1899691,02/04/2016 06:33:39 AM,41.880685021,-87.729008605
8781641,HV454870,08/31/2012 09:30:00 AM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1124,011,2,27,06,1156710,1899877,02/04/2016 06:33:39 AM,41.881039312,-87.700032019
8781710,HV454822,08/31/2012 08:30:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,018,42,8,03,1175310,1908629,02/04/2016 06:33:39 AM,41.904658324,-87.631471604
8781711,HV454672,08/31/2012 04:10:00 AM,007XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1173788,1905435,02/04/2016 06:33:39 AM,41.895927853,-87.637157501
8781726,HV454807,08/31/2012 08:50:00 AM,005XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,011,27,23,08A,1154611,1903521,02/04/2016 06:33:39 AM,41.891081054,-87.707641882
8781731,HV454905,08/31/2012 09:58:00 AM,064XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,2511,025,36,19,03,1133081,1920586,02/04/2016 06:33:39 AM,41.938313125,-87.786312492
8781735,HV454968,08/31/2012 10:40:00 AM,006XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1182247,1837467,02/04/2016 06:33:39 AM,41.709225525,-87.608195821
8781736,HV455041,08/31/2012 11:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8781737,HV455017,08/31/2012 11:00:00 AM,076XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,006,17,71,18,1171958,1854292,02/04/2016 06:33:39 AM,41.755627244,-87.645382738
8781739,HV455029,08/31/2012 11:30:00 AM,046XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0215,002,3,38,18,1178821,1874302,02/04/2016 06:33:39 AM,41.81038332,-87.619622982
8781743,HV455051,08/31/2012 11:30:00 AM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,015,28,25,18,1141650,1901743,02/04/2016 06:33:39 AM,41.886451491,-87.755285802
8781758,HV455059,08/31/2012 07:45:00 AM,036XX W 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1153523,1850971,02/04/2016 06:33:39 AM,41.746898534,-87.71303081
8781800,HV455104,08/31/2012 11:47:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,024,49,1,08B,1163767,1950346,02/04/2016 06:33:39 AM,42.019382941,-87.672690712
8781804,HV454894,08/31/2012 07:00:00 AM,014XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,003,5,43,07,1186975,1857873,02/04/2016 06:33:39 AM,41.765111135,-87.590236302
8781806,HV455030,08/31/2012 11:20:00 AM,028XX E 94TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,48,08B,1196805,1843185,02/04/2016 06:33:39 AM,41.724567452,-87.554694298
8781854,HV454976,08/31/2012 10:55:00 AM,014XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1149617,1892762,02/04/2016 06:33:39 AM,41.861655606,-87.726262003
8781878,HV454690,08/31/2012 05:30:00 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140868,1900237,02/04/2016 06:33:39 AM,41.882333258,-87.758194602
8781879,HV455101,08/31/2012 11:30:00 AM,018XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,22,08B,1153414,1911916,02/04/2016 06:33:39 AM,41.914141585,-87.71181453
8781917,HV455202,08/31/2012 08:20:00 AM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,1224,012,25,28,06,1162296,1896746,02/04/2016 06:33:39 AM,41.872332627,-87.679608149
8781930,HV455156,08/31/2012 11:08:00 AM,077XX S SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,18,70,05,1151502,1852966,02/04/2016 06:33:39 AM,41.752412897,-87.720384296
8782015,HV455209,08/31/2012 11:45:00 AM,027XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1411,014,1,22,26,1159884,1918187,02/04/2016 06:33:39 AM,41.931218536,-87.687871374
8782028,HV454893,08/31/2012 08:38:00 AM,012XX W GUNNISON ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE PORCH/HALLWAY,true,false,2033,020,48,3,26,1167306,1932463,02/04/2016 06:33:39 AM,41.97023592,-87.660184964
8782035,HV455108,08/31/2012 12:00:00 PM,061XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,BANK,true,false,0823,008,13,65,03,1150762,1863373,02/04/2016 06:33:39 AM,41.780985849,-87.722825423
8782038,HV454783,08/31/2012 08:20:40 AM,079XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0414,004,7,46,07,1193570,1852889,02/04/2016 06:33:39 AM,41.751275763,-87.566227001
8782040,HV454953,08/31/2012 04:00:00 AM,015XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1149434,1910041,02/04/2016 06:33:39 AM,41.909074617,-87.726485228
8782045,HV455159,08/31/2012 11:55:00 AM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152564,1905313,02/04/2016 06:33:39 AM,41.896039195,-87.715112134
8782052,HV455239,08/31/2012 12:48:00 PM,014XX N HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2535,025,30,23,04B,1149786,1909252,02/04/2016 06:33:39 AM,41.906902683,-87.725212679
8782074,HV455249,08/31/2012 10:30:00 AM,106XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201518,1835110,02/04/2016 06:33:39 AM,41.702290724,-87.537704374
8782075,HV455283,08/31/2012 02:00:00 PM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1142605,1903028,02/04/2016 06:33:39 AM,41.889959979,-87.75174678
8782078,HV455261,08/31/2012 01:45:00 PM,019XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,010,24,29,08A,1154008,1890232,02/04/2016 06:33:39 AM,41.854626666,-87.710210711
8782100,HV455193,08/31/2012 11:45:00 AM,005XX W WELLINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1934,019,44,6,07,1172130,1920221,02/04/2016 06:33:39 AM,41.936538116,-87.642809686
8782109,HV455268,08/31/2012 02:00:00 PM,032XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,017,35,21,26,1151485,1921369,02/04/2016 06:33:39 AM,41.940119562,-87.718652435
8782136,HV455266,08/31/2012 01:35:00 PM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,27,06,1151320,1896105,02/04/2016 06:33:39 AM,41.870795968,-87.719922855
8782160,HV455357,08/31/2012 02:15:00 PM,022XX S HOMAN AVE,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,18,1154046,1888935,02/04/2016 06:33:39 AM,41.851066791,-87.710105786
8782162,HV455361,08/31/2012 01:00:00 PM,092XX S HARVARD AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0634,006,21,49,11,1175654,1843639,02/04/2016 06:33:39 AM,41.726312163,-87.63215595
8782171,HV455332,08/31/2012 02:19:00 PM,110XX S RACINE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,2234,022,34,75,24,1170300,1831357,02/04/2016 06:33:39 AM,41.692726477,-87.652124018
8782172,HV455420,08/31/2012 03:38:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1132,011,24,26,18,1149470,1897716,02/04/2016 06:33:39 AM,41.875252814,-87.726673101
8782177,HV455291,08/31/2012 12:00:00 PM,060XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,16,66,07,1157081,1864528,02/04/2016 06:33:39 AM,41.784029887,-87.699627259
8782180,HV455307,08/31/2012 12:53:00 PM,055XX S UNIVERSITY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0235,002,5,41,15,1184723,1868602,02/04/2016 06:33:39 AM,41.794605542,-87.598154236
8782185,HV455390,08/31/2012 01:45:00 PM,036XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1151766,1906421,02/04/2016 06:33:39 AM,41.899095398,-87.718013856
8782187,HV455330,08/31/2012 07:00:00 AM,010XX W DIVISION ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1822,018,32,8,08A,1169002,1908172,02/04/2016 06:33:39 AM,41.903543575,-87.65465582
8782188,HV455436,08/31/2012 03:58:00 PM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08B,1172533,1905756,02/04/2016 06:33:39 AM,41.896836547,-87.641757306
8782189,HV455435,08/31/2012 03:20:00 PM,002XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1333,012,27,28,18,1165697,1901583,02/04/2016 06:33:39 AM,41.885533988,-87.666983746
8782190,HV455345,08/31/2012 02:00:00 AM,008XX W FULTON MARKET,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,012,27,28,03,1170577,1902075,02/04/2016 06:33:39 AM,41.886778688,-87.649049147
8782191,HV455344,08/31/2012 02:48:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8782193,HV455166,08/31/2012 12:15:00 PM,062XX S RHODES AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0313,003,20,42,18,1180971,1863849,02/04/2016 06:33:39 AM,41.781650099,-87.612058809
8782197,HV455504,08/31/2012 08:15:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1172521,1858288,02/04/2016 06:33:39 AM,41.766580389,-87.643201997
8782198,HV455532,08/31/2012 04:00:00 PM,010XX E 48TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0222,002,4,39,06,1183992,1873397,02/04/2016 06:33:39 AM,41.807780524,-87.600684892
8782199,HV455422,08/31/2012 12:15:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,002,4,41,08B,1183580,1869801,02/04/2016 06:33:39 AM,41.797922443,-87.602308153
8782203,HV455509,08/31/2012 07:05:00 AM,036XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0912,009,11,59,06,1161675,1880709,02/04/2016 06:33:39 AM,41.828338411,-87.682334468
8782207,HV455501,08/31/2012 04:26:00 PM,074XX S PRINCETON AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0731,007,17,69,11,1175583,1855530,02/04/2016 06:33:39 AM,41.758944151,-87.632061064
8782208,HV455443,08/31/2012 03:15:00 PM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0715,007,15,67,08A,1166438,1865585,02/04/2016 06:33:39 AM,41.786736065,-87.665290751
8782217,HV455437,08/31/2012 01:30:00 PM,012XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,007,17,67,07,1169410,1859695,02/04/2016 06:33:39 AM,41.770509306,-87.654564287
8782218,HV455277,08/31/2012 12:21:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0111,001,42,32,06,1177257,1901911,02/04/2016 06:33:39 AM,41.886179873,-87.624523664
8782222,HV455486,08/31/2012 04:14:00 PM,003XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,28,26,18,1150440,1898308,02/04/2016 06:33:39 AM,41.876858459,-87.723096164
8782224,HV455371,08/31/2012 02:45:00 PM,007XX S JEFFERSON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1172433,1897068,02/04/2016 06:33:39 AM,41.872998335,-87.642381511
8782230,HV455530,08/31/2012 01:00:00 PM,118XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1178040,1826515,02/04/2016 06:33:39 AM,41.679267846,-87.623932568
8782232,HV455465,08/31/2012 04:00:00 PM,073XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,003,6,69,14,1178869,1856445,02/04/2016 06:33:39 AM,41.761380873,-87.619990326
8782243,HV455421,08/31/2012 03:00:00 PM,010XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,012,27,28,06,1169346,1900702,02/04/2016 06:33:39 AM,41.883037928,-87.653609612
8782245,HV455537,08/31/2012 04:15:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,010,24,30,06,1154951,1889190,02/04/2016 06:33:39 AM,41.851748468,-87.706777392
8782254,HV455565,08/31/2012 04:40:00 PM,019XX N LAMON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,025,31,19,26,1143182,1912316,02/04/2016 06:33:39 AM,41.915436542,-87.749395568
8782256,HV455610,08/31/2012 04:30:00 PM,053XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1155618,1869111,02/04/2016 06:33:39 AM,41.79663576,-87.704868385
8782257,HV455456,08/31/2012 03:15:00 PM,013XX W 87TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,006,21,71,18,1168694,1847067,02/04/2016 06:33:39 AM,41.735871842,-87.657552447
8782261,HV455500,08/31/2012 09:00:00 AM,037XX W 62ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,008,13,65,06,1152460,1862904,02/04/2016 06:33:39 AM,41.77966559,-87.716612468
8782264,HV455386,08/31/2012 08:00:00 AM,005XX N RIDGEWAY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1122,011,27,23,11,1151292,1903299,02/04/2016 06:33:39 AM,41.89053763,-87.71983685
8782273,HV455397,08/31/2012 03:40:00 PM,057XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168306,1866735,02/04/2016 06:33:39 AM,41.78985177,-87.658408569
8782274,HV455574,08/31/2012 04:45:00 PM,067XX S PERRY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0722,007,6,69,08B,1176560,1860218,02/04/2016 06:33:39 AM,41.77178664,-87.628339611
8782276,HV455551,08/31/2012 04:45:00 PM,028XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,26,1147193,1884712,02/04/2016 06:33:39 AM,41.839612048,-87.735365941
8782283,HV455479,08/31/2012 03:10:00 PM,083XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,006,21,71,03,1170104,1849560,02/04/2016 06:33:39 AM,41.742682483,-87.652314448
8782298,HV455664,08/31/2012 06:30:00 PM,016XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0324,003,8,43,14,1188474,1855911,02/04/2016 06:33:39 AM,41.759691567,-87.584804681
8782300,HV455679,08/31/2012 06:45:00 PM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1152253,1904599,02/04/2016 06:33:39 AM,41.894086051,-87.71627324
8782303,HV455563,08/31/2012 05:00:00 PM,067XX S CHAMPLAIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0321,003,20,42,03,1181726,1860566,02/04/2016 06:33:39 AM,41.772623821,-87.609392152
8782308,HV455642,08/31/2012 06:00:00 PM,093XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0423,004,7,48,06,1195508,1843525,02/04/2016 06:33:39 AM,41.725532537,-87.5594339
8782310,HV455572,08/31/2012 03:54:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176321,1907214,02/04/2016 06:33:39 AM,41.900752739,-87.627800699
8782321,HV455432,08/31/2012 03:35:00 PM,050XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,009,14,63,03,1159891,1871088,02/04/2016 06:33:39 AM,41.801974113,-87.689144447
8782337,HV455634,08/31/2012 06:13:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
8782347,HV455658,08/31/2012 06:35:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194504,1855444,02/04/2016 06:33:39 AM,41.758263978,-87.562720554
8782349,HV455638,08/31/2012 06:10:00 PM,025XX E 77TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0421,004,7,43,26,1194363,1854399,02/04/2016 06:33:39 AM,41.755399883,-87.563271576
8782356,HV455487,08/31/2012 04:30:00 PM,081XX S ESCANABA AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0422,004,7,46,09,1196910,1851593,02/04/2016 06:33:39 AM,41.747637075,-87.554030819
8782364,HV455681,08/31/2012 09:00:00 AM,018XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,010,28,29,05,1157983,1890949,02/04/2016 06:33:39 AM,41.856514107,-87.695601183
8782365,HV455670,08/31/2012 06:12:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,014,1,22,06,1160867,1917657,02/04/2016 06:33:39 AM,41.929743818,-87.684273777
