ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8517750,HV195084,03/13/2012 01:15:00 AM,056XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0812,008,13,64,14,1139733,1862217,02/04/2016 06:33:39 AM,41.778021341,-87.763288796
8517751,HV195090,03/13/2012 04:15:00 AM,019XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1424,014,1,24,14,1162974,1910660,02/04/2016 06:33:39 AM,41.910499559,-87.676728002
8517768,HV195072,03/13/2012 02:50:00 AM,047XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,46,3,08B,1168012,1931591,02/04/2016 06:33:39 AM,41.967827873,-87.657614266
8517769,HV195063,03/13/2012 02:11:00 AM,021XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,014,26,22,08B,1153365,1913865,02/04/2016 06:33:39 AM,41.919490784,-87.711942668
8517772,HV195097,03/13/2012 02:30:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,003,7,43,08B,1193921,1856701,02/04/2016 06:33:39 AM,41.761727593,-87.564815996
8517777,HV195078,03/13/2012 03:15:00 AM,052XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0932,009,16,61,04B,1165900,1869927,02/04/2016 06:33:39 AM,41.798662496,-87.667139979
8517836,HV195155,03/13/2012 01:00:00 AM,049XX W ST PAUL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2533,025,37,25,06,1143064,1911181,02/04/2016 06:33:39 AM,41.912324185,-87.749857462
8517900,HV195129,03/13/2012 06:20:00 AM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1824,018,42,8,26,1175156,1908348,02/04/2016 06:33:39 AM,41.903890702,-87.632045722
8517934,HV195195,03/13/2012 08:20:00 AM,068XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0322,003,20,69,26,1178772,1859780,02/04/2016 06:33:39 AM,41.770534679,-87.620244503
8518092,HV195246,03/13/2012 12:00:00 AM,107XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,004,10,51,06,1194345,1834403,02/04/2016 06:33:39 AM,41.700529489,-87.563992494
8518112,HV195218,03/13/2012 05:10:00 AM,027XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2524,025,30,22,06,1149246,1918132,02/04/2016 06:33:39 AM,41.931280719,-87.726965695
8518120,HV195282,03/13/2012 07:00:00 AM,071XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1181139,1857892,02/04/2016 06:33:39 AM,41.765299634,-87.611626162
8518171,HV195147,03/13/2012 07:29:00 AM,069XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,true,0733,007,17,68,24,1171504,1858775,02/04/2016 06:33:39 AM,41.767939108,-87.646915436
8518224,HV195202,03/13/2012 04:30:00 AM,003XX W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,49,05,1176225,1829335,02/04/2016 06:33:39 AM,41.687047175,-87.630491986
8518226,HV195346,03/13/2012 10:30:00 AM,084XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,008,18,70,14,1155853,1848467,02/04/2016 06:33:39 AM,41.739980733,-87.704560039
8518264,HV195173,03/13/2012 07:50:00 AM,053XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1524,015,37,25,10,1140422,1904813,02/04/2016 06:33:39 AM,41.894898559,-87.759720016
8518289,HV195313,03/13/2012 07:00:00 AM,007XX W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1172994,1835889,02/04/2016 06:33:39 AM,41.705104089,-87.642127647
8518296,HV195371,03/13/2012 09:00:00 AM,028XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,025,36,18,26,1128588,1918280,02/04/2016 06:33:39 AM,41.932062666,-87.802878032
8518297,HV195339,03/13/2012 10:25:00 AM,004XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,007,6,68,14,1174712,1858517,02/04/2016 06:33:39 AM,41.76716027,-87.635164366
8518314,HV195136,03/13/2012 07:05:00 AM,050XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2533,025,37,25,14,1142579,1910168,02/04/2016 06:33:39 AM,41.909553442,-87.75166448
8518334,HV195302,03/13/2012 09:35:00 AM,095XX S HARVARD AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,21,49,04A,1175628,1841630,02/04/2016 06:33:39 AM,41.720799777,-87.632311118
8518347,HV195365,03/13/2012 10:25:00 AM,053XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2532,025,37,25,08B,1140558,1907810,02/04/2016 06:33:39 AM,41.903120187,-87.759146848
8518361,HV195342,03/13/2012 10:10:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/04/2016 06:33:39 AM,41.836385231,-87.66571041
8518365,HV195425,03/13/2012 11:15:00 AM,035XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,009,11,59,08B,1163265,1881230,02/04/2016 06:33:39 AM,41.829734881,-87.676486273
8518383,HV195382,03/13/2012 10:40:00 AM,020XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,014,35,22,08B,1154707,1913616,02/04/2016 06:33:39 AM,41.918780718,-87.707018632
8518401,HV195361,03/13/2012 10:30:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0723,007,6,68,08B,1172150,1859435,02/04/2016 06:33:39 AM,41.769736056,-87.644528181
8518404,HV195341,03/13/2012 10:20:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184931,1852521,02/04/2016 06:33:39 AM,41.750472935,-87.597895771
8518413,HV195283,03/13/2012 09:00:00 AM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151007,1891607,02/04/2016 06:33:39 AM,41.858459065,-87.721189746
8518418,HV195430,03/13/2012 11:00:00 AM,048XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,45,15,08B,1143317,1925151,02/04/2016 06:33:39 AM,41.950654508,-87.748577965
8518425,HV195457,03/13/2012 11:40:00 AM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,17,68,08B,1171018,1860403,02/04/2016 06:33:39 AM,41.772417169,-87.648649341
8518432,HV195400,03/13/2012 10:52:00 AM,007XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152252,1904626,02/04/2016 06:33:39 AM,41.894160162,-87.7162762
8518433,HV195373,03/13/2012 10:40:00 AM,045XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,0215,002,3,38,26,1177472,1875091,02/04/2016 06:33:39 AM,41.812579042,-87.624547045
8518437,HV195372,03/13/2012 10:45:00 AM,038XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1122,011,28,26,14,1150820,1900544,02/04/2016 06:33:39 AM,41.882986865,-87.721642394
8518441,HV195340,03/13/2012 10:20:00 AM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1172017,1864326,02/04/2016 06:33:39 AM,41.783160454,-87.644872172
8518446,HV195356,03/13/2012 08:45:00 AM,031XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1311,012,27,23,03,1155082,1905157,02/04/2016 06:33:39 AM,41.895560955,-87.705868184
8518447,HV195428,03/13/2012 11:00:00 AM,011XX W WILSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,019,46,3,26,1167612,1930696,02/04/2016 06:33:39 AM,41.96538061,-87.659110921
8518455,HV195477,03/13/2012 12:10:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144123,1908636,02/04/2016 06:33:39 AM,41.905320596,-87.746030955
8518465,HV195408,03/13/2012 10:50:00 AM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1159501,1861179,02/04/2016 06:33:39 AM,41.774790473,-87.690846307
8518469,HV195256,03/13/2012 08:00:00 AM,012XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1170098,1830139,02/04/2016 06:33:39 AM,41.689388469,-87.652898802
8518480,HV195227,03/13/2012 08:37:00 AM,087XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2221,022,21,71,06,1164823,1846534,02/04/2016 06:33:39 AM,41.734491742,-87.67174942
8518483,HV195512,03/13/2012 11:15:00 AM,049XX W KAMERLING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,025,37,25,26,1143194,1908528,02/04/2016 06:33:39 AM,41.905041635,-87.749446217
8518486,HV195473,03/13/2012 12:05:00 PM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139609,1909438,02/04/2016 06:33:39 AM,41.907604987,-87.762592978
8518492,HV195516,03/13/2012 12:05:00 PM,004XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0122,001,2,32,14,1175318,1898293,02/04/2016 06:33:39 AM,41.876295595,-87.63175265
8518511,HV195488,03/13/2012 12:00:00 PM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0312,003,20,42,14,1181660,1863032,02/04/2016 06:33:39 AM,41.779392287,-87.609558007
8518516,HV195520,03/13/2012 11:00:00 AM,002XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174461,1905024,02/04/2016 06:33:39 AM,41.894785035,-87.634698031
8518526,HV195427,03/13/2012 10:42:00 AM,002XX E 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0531,005,9,49,15,1180081,1828763,02/04/2016 06:33:39 AM,41.685390327,-87.616393231
8518527,HV195471,03/13/2012 11:56:00 AM,001XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0915,009,11,34,14,1175739,1881773,02/04/2016 06:33:39 AM,41.830954079,-87.630703226
8518543,HV195423,03/13/2012 10:37:00 AM,009XX N ST LOUIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1121,011,27,23,08A,1152876,1905957,02/04/2016 06:33:39 AM,41.897800218,-87.71394914
8518549,HV195527,03/13/2012 12:35:00 PM,013XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136446,1908375,02/04/2016 06:33:39 AM,41.904745149,-87.774237762
8518558,HV195478,03/13/2012 02:00:00 AM,043XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0924,009,12,61,14,1165073,1875977,02/04/2016 06:33:39 AM,41.81528195,-87.670001531
8518584,HV195414,03/13/2012 10:55:00 AM,019XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1211,012,2,28,26,1163664,1898176,02/04/2016 06:33:39 AM,41.876227971,-87.674545335
8518588,HV195449,03/13/2012 11:18:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,011,24,29,06,1155001,1894529,02/04/2016 06:33:39 AM,41.866398278,-87.706450804
8518610,HV195458,03/13/2012 11:45:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2023,020,48,77,08B,1167327,1936374,02/04/2016 06:33:39 AM,41.98096737,-87.659994709
8518635,HV195482,03/13/2012 11:30:00 AM,121XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1178112,1824470,02/04/2016 06:33:39 AM,41.673654427,-87.623730665
8518636,HV195162,03/13/2012 04:00:00 AM,023XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,07,1193360,1843756,02/04/2016 06:33:39 AM,41.726219145,-87.567294437
8518645,HV195145,03/13/2012 02:10:00 AM,034XX W 76TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1154931,1854104,02/04/2016 06:33:39 AM,41.75546803,-87.70778801
8518681,HV195586,03/13/2012 01:10:00 PM,031XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,29,18,1155602,1891873,02/04/2016 06:33:39 AM,41.859097861,-87.704315904
8518694,HV195607,03/13/2012 01:00:00 PM,065XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0832,008,15,66,26,1161498,1861215,02/04/2016 06:33:39 AM,41.774848088,-87.683524567
8518698,HV195518,03/13/2012 12:04:00 PM,086XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,006,6,44,18,1177802,1847510,02/04/2016 06:33:39 AM,41.736886394,-87.624170849
8518705,HV195632,03/13/2012 12:00:00 AM,064XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,007,20,68,26,1175609,1862380,02/04/2016 06:33:39 AM,41.777740745,-87.631760999
8518706,HV195587,03/13/2012 12:00:00 PM,035XX S IRON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,009,11,59,24,1167948,1881304,02/04/2016 06:33:39 AM,41.829838403,-87.659302275
8518707,HV195649,03/13/2012 01:55:00 PM,019XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,010,24,29,26,1153405,1890260,02/04/2016 06:33:39 AM,41.854715488,-87.712423245
8518728,HV195667,03/13/2012 01:31:00 PM,055XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2514,025,31,19,24,1139035,1918069,02/04/2016 06:33:39 AM,41.931299875,-87.764491265
8518734,HV195579,03/13/2012 01:19:00 AM,071XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1165252,1857385,02/04/2016 06:33:39 AM,41.764259391,-87.669871216
8518744,HV195678,03/13/2012 02:00:00 PM,052XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,016,45,15,14,1140535,1929084,02/04/2016 06:33:39 AM,41.961498649,-87.758707591
8518745,HV195544,03/13/2012 12:30:00 PM,003XX W LOWER WACKER DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0122,001,42,32,03,1174120,1901942,02/04/2016 06:33:39 AM,41.886335464,-87.636042402
8518748,HV195620,03/13/2012 12:00:00 PM,017XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,06,1189255,1847635,02/04/2016 06:33:39 AM,41.736962773,-87.58220715
8518749,HV195185,03/13/2012 08:00:00 AM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1148867,1900173,02/04/2016 06:33:39 AM,41.882006775,-87.728823557
8518770,HV195705,03/13/2012 12:00:00 AM,062XX S MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,008,13,64,26,1139477,1862670,02/04/2016 06:33:39 AM,41.779269107,-87.764216329
8518772,HV195611,03/13/2012 11:45:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1311,012,26,23,08B,1155402,1905875,02/04/2016 06:33:39 AM,41.897524786,-87.704673571
8518773,HV195560,03/13/2012 09:00:00 AM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,005,9,53,26,1180112,1824450,02/04/2016 06:33:39 AM,41.673554115,-87.616411124
8518775,HV195612,03/13/2012 01:00:00 PM,001XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,2,32,06,1174916,1898956,02/04/2016 06:33:39 AM,41.878123916,-87.633208786
8518776,HV195694,03/13/2012 02:00:00 PM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,18,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
8518779,HV195653,03/13/2012 01:30:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/04/2016 06:33:39 AM,41.926523588,-87.634050522
8518786,HV195702,03/13/2012 12:20:00 PM,028XX W 55TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0923,009,14,63,08A,1158434,1868054,02/04/2016 06:33:39 AM,41.79367825,-87.694570567
8518787,HV195558,03/13/2012 10:00:00 AM,044XX N AUSTIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,38,15,06,1135546,1928988,02/04/2016 06:33:39 AM,41.961325557,-87.777052495
8518790,HV195684,03/13/2012 01:45:00 PM,024XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,011,2,28,18,1160128,1899943,02/04/2016 06:33:39 AM,41.881150524,-87.687479503
8518793,HV195695,03/13/2012 12:00:00 AM,008XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,011,24,26,07,1149843,1896127,02/04/2016 06:33:39 AM,41.870885174,-87.725344907
8518800,HV195651,03/13/2012 01:35:00 PM,047XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0224,002,3,38,18,1178840,1873653,02/04/2016 06:33:39 AM,41.808601975,-87.619573063
8518802,HV195690,03/13/2012 02:05:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,27,23,18,1149498,1907791,02/04/2016 06:33:39 AM,41.902899152,-87.72630861
8518803,HV195087,03/13/2012 03:19:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198877,1846305,02/04/2016 06:33:39 AM,41.7330773,-87.547000358
8518805,HV195548,03/13/2012 12:42:00 PM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1178433,1872388,02/04/2016 06:33:39 AM,41.805139969,-87.621104286
8518806,HV195628,03/13/2012 01:25:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1424,014,1,24,06,1163038,1910391,02/04/2016 06:33:39 AM,41.909760059,-87.676500458
8518818,HV195625,03/13/2012 12:55:00 PM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1166130,1930654,02/04/2016 06:33:39 AM,41.965297232,-87.664561083
8518820,HV195666,03/13/2012 01:40:00 PM,055XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1139439,1898781,02/04/2016 06:33:39 AM,41.878363965,-87.76347748
8518822,HV195701,03/13/2012 02:15:00 PM,124XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,005,9,53,18,1177189,1822555,02/04/2016 06:33:39 AM,41.668420174,-87.627166357
8518825,HV195475,03/13/2012 12:00:00 PM,005XX N WALLER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,26,1138238,1903158,02/04/2016 06:33:39 AM,41.890396818,-87.767781443
8518826,HV195032,03/13/2012 12:01:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148187,1898999,02/04/2016 06:33:39 AM,41.878798302,-87.731350771
8518827,HV195721,03/13/2012 02:15:00 PM,013XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,16,67,18,1168505,1867631,02/04/2016 06:33:39 AM,41.79230621,-87.657653073
8518840,HV195729,03/13/2012 02:30:00 PM,029XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,18,1176241,1885750,02/04/2016 06:33:39 AM,41.841855999,-87.628741678
8518842,HV195487,03/13/2012 11:00:00 AM,023XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,46,14,1193035,1852379,02/04/2016 06:33:39 AM,41.749889354,-87.568204095
8518851,HV195704,03/13/2012 01:40:00 PM,044XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1913,019,47,3,06,1165708,1929630,02/04/2016 06:33:39 AM,41.962496364,-87.666141991
8518853,HV195767,03/13/2012 01:55:00 PM,060XX W 64TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0812,008,13,64,26,1137228,1861142,02/04/2016 06:33:39 AM,41.775116544,-87.772498107
8518858,HV195734,03/13/2012 02:40:00 PM,080XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,21,71,18,1166407,1851479,02/04/2016 06:33:39 AM,41.748027984,-87.665805807
8518865,HV195744,03/13/2012 02:30:00 PM,057XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,63,08B,1160681,1866628,02/04/2016 06:33:39 AM,41.789719005,-87.686370285
8518879,HV195657,03/13/2012 12:39:00 PM,080XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,0422,004,7,46,05,1196893,1852310,02/04/2016 06:33:39 AM,41.749604999,-87.554069316
