ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8713172,HV389749,07/19/2012 12:30:00 AM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154631,1902218,02/04/2016 06:33:39 AM,41.887505095,-87.707603327
8713173,HV389748,07/19/2012 12:32:00 AM,044XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146624,1901926,02/04/2016 06:33:39 AM,41.886860268,-87.737015183
8713177,HV389785,07/19/2012 01:45:00 AM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,0221,002,4,38,18,1182376,1874323,02/04/2016 06:33:39 AM,41.81035919,-87.606583156
8713200,HV389772,07/19/2012 01:20:00 AM,042XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1147605,1912946,02/04/2016 06:33:39 AM,41.917081537,-87.733129516
8713203,HV389788,07/19/2012 01:45:00 AM,049XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0931,009,16,61,14,1165845,1871915,02/04/2016 06:33:39 AM,41.804118972,-87.667285184
8713204,HV389805,07/19/2012 02:15:00 AM,040XX W WILCOX ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1115,011,28,26,15,1149584,1899032,02/04/2016 06:33:39 AM,41.878861855,-87.726220357
8713205,HV389811,07/19/2012 02:50:00 AM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,03,1138930,1910082,02/04/2016 06:33:39 AM,41.909384569,-87.76507162
8713214,HV389808,07/19/2012 02:15:00 AM,066XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,008,15,66,08B,1161514,1860663,02/04/2016 06:33:39 AM,41.773332991,-87.683481204
8713215,HV389735,07/19/2012 12:15:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183669,1850529,02/04/2016 06:33:39 AM,41.745036185,-87.602582264
8713223,HV389799,07/19/2012 01:40:00 AM,003XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0914,009,25,34,14,1174451,1888380,02/04/2016 06:33:39 AM,41.849113033,-87.63523191
8713225,HV389840,07/19/2012 03:50:00 AM,036XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,12,58,06,1157623,1880524,02/04/2016 06:33:39 AM,41.827914044,-87.697205994
8713232,HV389763,07/19/2012 12:45:00 AM,060XX S ALBANY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE-GARAGE,false,false,0823,008,16,66,03,1156749,1864505,02/04/2016 06:33:39 AM,41.78397348,-87.700845127
8713234,HV389832,07/19/2012 03:40:00 AM,081XX S MANISTEE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0422,004,7,46,26,1195917,1851546,02/04/2016 06:33:39 AM,41.747532725,-87.557670944
8713235,HV389783,07/19/2012 01:45:00 AM,086XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1195653,1848307,02/04/2016 06:33:39 AM,41.738651176,-87.558745131
8713237,HV389793,07/19/2012 01:50:00 AM,002XX N ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1333,012,27,28,03,1165693,1901733,02/04/2016 06:33:39 AM,41.885945685,-87.666994157
8713238,HV389820,07/19/2012 02:30:00 AM,036XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1112,011,27,23,08A,1151783,1905755,02/04/2016 06:33:39 AM,41.897267493,-87.717968961
8713240,HV389829,07/19/2012 03:30:00 AM,054XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,2013,020,48,77,03,1165045,1936426,02/04/2016 06:33:39 AM,41.981158978,-87.668385639
8713241,HV389849,07/19/2012 03:28:00 AM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,008,23,56,16,1144957,1872370,02/04/2016 06:33:39 AM,41.805786201,-87.743881893
8713242,HV389850,07/19/2012 03:40:00 AM,050XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,008,23,56,16,1144874,1870872,02/04/2016 06:33:39 AM,41.801677015,-87.744223967
8713243,HV389814,07/19/2012 02:16:00 AM,107XX S YATES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,false,0434,004,10,51,08B,1194346,1834348,02/04/2016 06:33:39 AM,41.700378538,-87.563990631
8713247,HV389790,07/19/2012 12:50:00 AM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1172924,1894302,02/04/2016 06:33:39 AM,41.865397377,-87.640660777
8713250,HV389864,07/19/2012 05:40:00 AM,019XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,22,07,1151403,1912612,02/04/2016 06:33:39 AM,41.916091224,-87.719184343
8713251,HV389846,07/19/2012 03:45:00 AM,035XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1021,010,24,29,03,1152934,1894481,02/04/2016 06:33:39 AM,41.866307729,-87.714040275
8713252,HV389776,07/19/2012 01:23:00 AM,050XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2521,025,31,19,14,1142429,1916829,02/04/2016 06:33:39 AM,41.927834721,-87.752049664
8713254,HV389851,07/19/2012 03:57:00 AM,051XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1146229,1870192,02/04/2016 06:33:39 AM,41.799785397,-87.739271821
8713257,HV389841,07/19/2012 03:00:00 AM,003XX E 103RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0511,005,9,49,08B,1180487,1836750,02/04/2016 06:33:39 AM,41.707298473,-87.614663009
8713259,HV389852,07/19/2012 04:00:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177679,1867582,02/04/2016 06:33:39 AM,41.791968965,-87.624015069
8713261,HV389859,07/19/2012 02:30:00 AM,032XX W ARDMORE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1711,017,40,13,07,1153613,1938354,02/04/2016 06:33:39 AM,41.986685342,-87.710377449
8713279,HV389904,07/19/2012 07:15:00 AM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,007,16,68,08B,1170421,1862081,02/04/2016 06:33:39 AM,41.777034825,-87.65078895
8713301,HV389848,07/19/2012 04:18:00 AM,030XX N NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2511,025,36,19,26,1133212,1919712,02/04/2016 06:33:39 AM,41.935912475,-87.785851543
8713312,HV389884,07/19/2012 06:15:00 AM,019XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1324,012,1,24,08B,1163328,1904027,02/04/2016 06:33:39 AM,41.892290669,-87.67561436
8713323,HV389909,07/19/2012 12:01:00 AM,013XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2033,020,48,3,05,1166412,1933323,02/04/2016 06:33:39 AM,41.972615018,-87.663447509
8713327,HV389922,07/19/2012 12:30:00 AM,029XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1170891,1919967,02/04/2016 06:33:39 AM,41.935868425,-87.64737059
8713336,HV389920,07/19/2012 07:20:00 AM,001XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1333,012,27,28,06,1165723,1901243,02/04/2016 06:33:39 AM,41.884600448,-87.666897965
8713342,HV389903,07/19/2012 06:50:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0111,001,42,32,26,1176585,1901750,02/04/2016 06:33:39 AM,41.885753285,-87.626996239
8713356,HV389919,07/19/2012 07:30:00 AM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1175862,1857528,02/04/2016 06:33:39 AM,41.764420649,-87.630978762
8713367,HV389770,07/19/2012 12:20:00 AM,117XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,005,34,53,04B,1178018,1827190,02/04/2016 06:33:39 AM,41.681120645,-87.623992754
8713373,HV389822,07/19/2012 03:00:00 AM,066XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0725,007,17,67,04B,1167477,1860803,02/04/2016 06:33:39 AM,41.773591445,-87.661618184
8713379,HV389956,07/19/2012 08:00:00 AM,068XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,007,17,67,06,1167181,1859468,02/04/2016 06:33:39 AM,41.769934371,-87.662741415
8713381,HV389948,07/19/2012 07:30:00 AM,074XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,14,1166969,1855493,02/04/2016 06:33:39 AM,41.759030974,-87.66363196
8713397,HV389917,07/19/2012 04:00:00 AM,039XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,017,35,16,06,1152357,1925905,02/04/2016 06:33:39 AM,41.95254948,-87.71532733
8713447,HV390014,07/19/2012 12:00:00 AM,046XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,38,14,1181712,1874461,02/04/2016 06:33:39 AM,41.810753256,-87.609014335
8713454,HV389977,07/19/2012 08:00:00 AM,047XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1144708,1899144,02/04/2016 06:33:39 AM,41.87926245,-87.74412147
8713455,HV389963,07/19/2012 08:15:00 AM,056XX W CORCORAN PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1512,015,29,25,10,1138861,1902003,02/04/2016 06:33:39 AM,41.887216061,-87.765521526
8713464,HV389804,07/19/2012 02:15:00 AM,013XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168800,1844414,02/04/2016 06:33:39 AM,41.72858934,-87.65724045
8713465,HV389831,07/19/2012 03:00:00 AM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2222,022,21,73,08B,1170569,1844957,02/04/2016 06:33:39 AM,41.730041098,-87.650744443
8713475,HV389980,07/19/2012 08:54:00 AM,044XX W JACKSON BLVD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1131,011,24,26,16,1146746,1898316,02/04/2016 06:33:39 AM,41.876951683,-87.736659332
8713487,HV389966,07/19/2012 08:30:00 AM,007XX E 90TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0633,006,6,44,04A,1182730,1845130,02/04/2016 06:33:39 AM,41.730242552,-87.606190014
8713494,HV390000,07/19/2012 09:05:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8713497,HV390010,07/19/2012 09:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8713498,HV389964,07/19/2012 07:23:00 AM,027XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1412,014,35,22,18,1152244,1918024,02/04/2016 06:33:39 AM,41.930925647,-87.715951382
8713503,HV390029,07/19/2012 09:45:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8713514,HV389880,07/19/2012 06:20:00 AM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,001,2,28,06,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8713523,HV390043,07/19/2012 09:40:00 AM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2413,024,40,2,26,1161557,1940410,02/04/2016 06:33:39 AM,41.992164805,-87.681101796
8713540,HV390048,07/19/2012 09:15:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153932,1903965,02/04/2016 06:33:39 AM,41.892312993,-87.710123686
8713550,HV389925,07/19/2012 06:40:00 AM,051XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,008,23,56,05,1145225,1870231,02/04/2016 06:33:39 AM,41.799911401,-87.742952841
8713557,HV390076,07/19/2012 08:45:00 AM,002XX W 79TH ST,0890,THEFT,FROM BUILDING,CREDIT UNION,false,false,0623,006,17,69,06,1176171,1852587,02/04/2016 06:33:39 AM,41.750855036,-87.629994265
8713587,HV389965,07/19/2012 07:53:00 AM,027XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1412,014,35,22,18,1151913,1917998,02/04/2016 06:33:39 AM,41.930860835,-87.717168433
8713591,HV390095,07/19/2012 09:25:00 AM,031XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1934,019,44,6,26,1170369,1921280,02/04/2016 06:33:39 AM,41.939482797,-87.649250462
8713595,HV390113,07/19/2012 10:15:00 AM,0000X W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0512,005,34,49,08B,1177576,1836668,02/04/2016 06:33:39 AM,41.707139627,-87.625325518
8713602,HV390171,07/19/2012 11:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0322,003,6,69,18,1180118,1859056,02/04/2016 06:33:39 AM,41.768517219,-87.615332793
8713603,HV390135,07/19/2012 10:20:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,024,48,77,06,1167183,1941083,02/04/2016 06:33:39 AM,41.993892087,-87.660388215
8713604,HV390136,07/19/2012 10:40:00 AM,064XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,008,15,66,08B,1156827,1861750,02/04/2016 06:33:39 AM,41.776411783,-87.700633468
8713605,HV390049,07/19/2012 09:10:00 AM,068XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,04B,1174130,1859520,02/04/2016 06:33:39 AM,41.769925563,-87.637267875
8713611,HV390150,07/19/2012 11:15:00 AM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0121,001,2,28,26,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
8713617,HV390053,07/19/2012 05:30:00 AM,015XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,43,8,06,1172699,1910778,02/04/2016 06:33:39 AM,41.910613512,-87.640998756
8713636,HV389942,07/19/2012 04:30:00 AM,049XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2031,020,47,4,05,1159474,1932634,02/04/2016 06:33:39 AM,41.970870402,-87.688978901
8713640,HV390131,07/19/2012 10:00:00 AM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1194346,1834319,02/04/2016 06:33:39 AM,41.700298959,-87.56399158
8713646,HV389988,07/19/2012 08:00:00 AM,087XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0632,006,6,44,14,1180438,1847310,02/04/2016 06:33:39 AM,41.73627756,-87.614519556
8713651,HV390130,07/19/2012 10:00:00 AM,035XX S MICHIGAN AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,18,1177772,1881665,02/04/2016 06:33:39 AM,41.830611847,-87.623247369
8713656,HV390073,07/19/2012 07:00:00 AM,005XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,2,28,06,1162481,1897445,02/04/2016 06:33:39 AM,41.874246877,-87.678909368
8713657,HV390061,07/19/2012 09:30:00 AM,054XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1167591,1868688,02/04/2016 06:33:39 AM,41.795226406,-87.66097426
8714103,HV390305,07/19/2012 12:46:00 PM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0331,003,5,43,03,1191373,1860679,02/04/2016 06:33:39 AM,41.772705624,-87.574025801
8713661,HV390036,07/19/2012 12:00:00 AM,095XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,005,21,49,26,1176959,1841720,02/04/2016 06:33:39 AM,41.721016904,-87.627433285
8713665,HV390145,07/19/2012 10:45:00 AM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,025,31,19,06,1143835,1915525,02/04/2016 06:33:39 AM,41.924230143,-87.746915859
8713672,HV390225,07/19/2012 01:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168592,1923714,02/04/2016 06:33:39 AM,41.946200525,-87.655710689
8713675,HV390213,07/19/2012 11:45:00 AM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171578,1856103,02/04/2016 06:33:39 AM,41.760605188,-87.646722372
8713676,HV390189,07/19/2012 11:15:00 AM,071XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1179714,1857791,02/04/2016 06:33:39 AM,41.765055171,-87.616852264
8713680,HV390196,07/19/2012 10:00:00 AM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1154635,1891565,02/04/2016 06:33:39 AM,41.85827206,-87.707873703
8713700,HV389996,07/19/2012 12:02:00 AM,001XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,011,28,26,26,1148374,1900362,02/04/2016 06:33:39 AM,41.882534927,-87.730628991
8713701,HV390173,07/19/2012 11:00:00 AM,011XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1150173,1907418,02/04/2016 06:33:39 AM,41.901862469,-87.723838923
8713707,HV390228,07/19/2012 11:37:00 AM,088XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,71,18,1174180,1846363,02/04/2016 06:33:39 AM,41.733820008,-87.637474656
8713708,HV390230,07/19/2012 11:54:00 AM,066XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0321,003,20,42,18,1181377,1861042,02/04/2016 06:33:39 AM,41.773938066,-87.610656815
8713710,HV390245,07/19/2012 11:45:00 AM,063XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1127752,1941633,02/04/2016 06:33:39 AM,41.996159994,-87.805421529
8713713,HV390172,07/19/2012 11:05:00 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,006,21,49,08B,1177252,1843067,02/04/2016 06:33:39 AM,41.724706652,-87.626319574
8713721,HV390152,07/19/2012 08:00:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0334,003,7,43,14,1195716,1856693,02/04/2016 06:33:39 AM,41.761661446,-87.558237537
8713724,HV390205,07/19/2012 11:05:00 AM,062XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2433,024,48,77,26,1167729,1941502,02/04/2016 06:33:39 AM,41.99503004,-87.658367662
8713729,HV390012,07/19/2012 08:50:00 AM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0333,003,5,43,06,1190802,1857147,02/04/2016 06:33:39 AM,41.76302735,-87.576232863
8713731,HV390079,07/19/2012 10:09:00 AM,071XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,007,17,67,18,1166247,1857339,02/04/2016 06:33:39 AM,41.764112043,-87.666225593
8713740,HV390033,07/19/2012 09:35:00 AM,018XX W FULTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1333,012,27,28,06,1164106,1902045,02/04/2016 06:33:39 AM,41.886835505,-87.672813131
8713743,HV390218,07/19/2012 11:20:00 AM,058XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,008,16,63,06,1161371,1865855,02/04/2016 06:33:39 AM,41.787583514,-87.683861659
8713744,HV390239,07/19/2012 11:38:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,012,1,24,06,1162692,1905336,02/04/2016 06:33:39 AM,41.895896023,-87.677913394
8713745,HV390220,07/19/2012 11:00:00 AM,052XX N SAWYER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,1712,017,39,13,26,1153767,1934586,02/04/2016 06:33:39 AM,41.97634267,-87.709911903
8713750,HV390275,07/19/2012 03:00:00 AM,016XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1322,012,1,24,04A,1164924,1908055,02/04/2016 06:33:39 AM,41.903310074,-87.669638499
8713753,HV389933,07/19/2012 02:00:00 AM,026XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,48,06,1195649,1844482,02/04/2016 06:33:39 AM,41.72815515,-87.558885883
8713760,HV389935,07/19/2012 12:00:00 AM,017XX W ROSCOE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,019,32,6,06,1164027,1922618,02/04/2016 06:33:39 AM,41.94329085,-87.672521136
8713762,HV390272,07/19/2012 07:00:00 AM,016XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,024,49,1,26,1163852,1951492,02/04/2016 06:33:39 AM,42.022525781,-87.672345354
8713772,HV390157,07/19/2012 04:00:00 AM,056XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1513,015,29,25,05,1138760,1894115,02/04/2016 06:33:39 AM,41.865572175,-87.766083878
8713773,HV390128,07/19/2012 04:00:00 AM,056XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1513,015,29,25,05,1138779,1894115,02/04/2016 06:33:39 AM,41.865571831,-87.766014127
8713775,HV390015,07/19/2012 09:15:00 AM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1155453,1886237,02/04/2016 06:33:39 AM,41.843635028,-87.705014212
