ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8472023,HV148426,02/07/2012 06:15:00 AM,005XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,001,2,28,06,1172411,1897778,02/10/2018 03:50:01 PM,41.87494711,-87.6424413
8472039,HV148408,02/07/2012 08:00:00 AM,063XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,008,15,66,14,1159798,1862542,02/10/2018 03:50:01 PM,41.778524644,-87.689720147
8472051,HV148352,02/07/2012 06:45:00 AM,016XX E 83RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0412,004,8,45,06,1188796,1850279,02/10/2018 03:50:01 PM,41.744229147,-87.583804391
8472052,HV148448,02/07/2012 08:20:00 AM,011XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,012,1,24,08B,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
8472062,HV148445,02/07/2012 08:30:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,18,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
8472064,HV148359,02/07/2012 06:50:00 AM,007XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1832,018,42,8,14,1175800,1905508,02/10/2018 03:50:01 PM,41.896083132,-87.629765732
8472065,HV148482,02/07/2012 02:00:00 AM,050XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1532,015,28,25,06,1142797,1900514,02/10/2018 03:50:01 PM,41.883057686,-87.751104303
8472066,HV148301,02/07/2012 01:50:00 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1183619,1847149,02/10/2018 03:50:01 PM,41.735762261,-87.602870593
8472067,HV148404,02/07/2012 08:00:00 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170621,1854758,02/10/2018 03:50:01 PM,41.756935243,-87.650268952
8472070,HV148367,02/07/2012 07:15:00 AM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,006,17,71,14,1170968,1854150,02/10/2018 03:50:01 PM,41.755259245,-87.649014981
8472074,HV148478,02/07/2012 08:20:00 AM,014XX W ARGYLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,false,false,2033,020,46,3,26,1165809,1933306,02/10/2018 03:50:01 PM,41.972581286,-87.665665333
8472076,HV148425,02/07/2012 08:42:00 AM,037XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,009,12,59,14,1160845,1879718,02/10/2018 03:50:01 PM,41.825636211,-87.685407095
8472077,HV148463,02/07/2012 08:30:00 AM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,014,35,22,08A,1157564,1918031,02/10/2018 03:50:01 PM,41.930838072,-87.696401213
8472081,HV148363,02/07/2012 07:10:00 AM,044XX S ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0922,009,14,58,03,1156439,1875139,02/10/2018 03:50:01 PM,41.813160894,-87.701695222
8472082,HV148399,02/07/2012 07:55:00 AM,019XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,014,35,22,04B,1157398,1912669,02/10/2018 03:50:01 PM,41.916127721,-87.697157413
8472088,HV148386,02/07/2012 07:20:00 AM,019XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,014,35,22,05,1154272,1912782,02/10/2018 03:50:01 PM,41.916500858,-87.708639192
8472089,HV148387,02/07/2012 05:52:00 AM,051XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,11,07,1138301,1933728,02/10/2018 03:50:01 PM,41.974283015,-87.766808231
8472092,HV148485,02/07/2012 07:30:00 AM,022XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1161297,1909275,02/10/2018 03:50:01 PM,41.906734077,-87.682927245
8472093,HV148469,02/07/2012 08:35:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,012,2,28,08B,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
8472099,HV148422,02/07/2012 02:00:00 AM,024XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,28,28,06,1160282,1895305,02/10/2018 03:50:01 PM,41.868420237,-87.687042258
