ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8872566,HV546104,11/03/2012 01:45:00 AM,035XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,014,26,22,08A,1152614,1913731,02/10/2018 03:50:01 PM,41.919137976,-87.714705514
8872567,HV546093,11/03/2012 02:01:00 AM,048XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0931,009,20,61,18,1164502,1872603,02/10/2018 03:50:01 PM,41.806035379,-87.672191268
8872572,HV546102,11/03/2012 01:55:00 AM,012XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,true,false,0124,001,2,28,08A,1173313,1894703,02/10/2018 03:50:01 PM,41.866489128,-87.639220853
8872573,HV546073,11/03/2012 01:30:00 AM,056XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,62,14,1146989,1866886,02/10/2018 03:50:01 PM,41.790698766,-87.736568815
8872577,HV546014,11/03/2012 12:05:00 AM,045XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0821,008,14,58,08B,1153950,1873980,02/10/2018 03:50:01 PM,41.81003028,-87.71085585
8872578,HV546059,11/03/2012 01:11:00 AM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0612,006,21,71,18,1169551,1852401,02/10/2018 03:50:01 PM,41.750490567,-87.6542585
8872581,HV546026,11/03/2012 12:20:00 AM,095XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1176959,1841720,02/10/2018 03:50:01 PM,41.721016904,-87.627433285
8872583,HV546054,11/03/2012 12:50:00 AM,004XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1180811,1846404,02/10/2018 03:50:01 PM,41.733782832,-87.613180798
8872584,HV546077,11/03/2012 01:24:00 AM,070XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0733,007,17,68,15,1169869,1858086,02/10/2018 03:50:01 PM,41.766084055,-87.652928432
8872585,HV546126,11/03/2012 02:05:00 AM,061XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2512,025,29,19,18,1135211,1916639,02/10/2018 03:50:01 PM,41.927444553,-87.778577999
8872587,HV546112,11/03/2012 01:54:00 AM,048XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1143982,1906882,02/10/2018 03:50:01 PM,41.900510074,-87.746592968
8872588,HV546110,11/03/2012 01:30:00 AM,016XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,014,1,24,08B,1157170,1910889,02/10/2018 03:50:01 PM,41.911247895,-87.698043515
8872589,HV546058,11/03/2012 12:45:00 AM,025XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,014,1,22,08B,1159079,1915867,02/10/2018 03:50:01 PM,41.924868886,-87.690893479
8872591,HV546034,11/03/2012 12:30:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
8872592,HV546136,11/03/2012 02:11:00 AM,0000X W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,018,42,8,11,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
8872594,HV546132,11/03/2012 02:38:00 AM,050XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,0821,008,14,63,14,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
8872595,HV546078,11/03/2012 01:00:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1164337,1866596,02/10/2018 03:50:01 PM,41.789554916,-87.672965679
8872596,HV546133,11/03/2012 02:45:00 AM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191823,1860308,02/10/2018 03:50:01 PM,41.771676658,-87.572388286
8872598,HV546009,11/03/2012 12:05:00 AM,038XX W 55TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,008,23,62,09,1151694,1867518,02/10/2018 03:50:01 PM,41.792342153,-87.719299952
8872603,HV546094,11/03/2012 01:21:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
8872604,HV546160,11/03/2012 03:30:00 AM,024XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1033,010,12,30,08A,1156078,1887716,02/10/2018 03:50:01 PM,41.847681005,-87.702680723
8872605,HV546080,11/03/2012 01:10:00 AM,012XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1149913,1894073,02/10/2018 03:50:01 PM,41.865247397,-87.725141337
8872606,HV546067,11/03/2012 01:19:00 AM,018XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2513,025,29,25,08B,1134537,1911510,02/10/2018 03:50:01 PM,41.913381907,-87.781176071
8872609,HV546099,11/03/2012 01:40:00 AM,022XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1413,014,26,22,24,1152891,1914828,02/10/2018 03:50:01 PM,41.92214275,-87.713658653
8872610,HV546111,11/03/2012 02:07:00 AM,047XX N SHERIDAN RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1914,019,46,3,18,1168777,1931561,02/10/2018 03:50:01 PM,41.967728962,-87.654802316
8872612,HV546051,11/03/2012 12:12:00 AM,017XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0931,009,16,61,15,1165675,1870883,02/10/2018 03:50:01 PM,41.801290656,-87.667937964
8872613,HV546147,11/03/2012 02:50:00 AM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1169540,1870130,02/10/2018 03:50:01 PM,41.799141363,-87.653785451
8872614,HV546452,11/03/2012 03:15:00 AM,030XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,22,08B,1155721,1918461,02/10/2018 03:50:01 PM,41.932055394,-87.703162259
8872617,HV546117,11/03/2012 02:30:00 AM,050XX W MADISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1533,015,28,25,22,1142721,1899552,02/10/2018 03:50:01 PM,41.880419254,-87.751407336
8872618,HV546056,11/03/2012 12:25:00 AM,033XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0211,002,3,35,18,1176884,1882860,02/10/2018 03:50:01 PM,41.833911118,-87.626469369
8872619,HV546062,11/03/2012 01:00:00 AM,117XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,005,34,53,26,1170440,1826912,02/10/2018 03:50:01 PM,41.680525629,-87.651740211
8872620,HV546036,11/03/2012 12:53:00 AM,058XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137342,1905077,02/10/2018 03:50:01 PM,41.895678957,-87.771025843
8872622,HV546130,11/03/2012 02:15:00 AM,011XX W 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,006,17,71,04B,1170243,1851755,02/10/2018 03:50:01 PM,41.748702841,-87.651741444
8872627,HV546075,11/03/2012 01:33:00 AM,077XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1177627,1853646,02/10/2018 03:50:01 PM,41.75372827,-87.624626841
8872628,HV546121,11/03/2012 02:20:00 AM,121XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179033,1824295,02/10/2018 03:50:01 PM,41.673153338,-87.620365034
8872631,HV546084,11/03/2012 12:47:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1923,019,44,6,08B,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
8872632,HV546148,11/03/2012 03:10:00 AM,027XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1158036,1909863,02/10/2018 03:50:01 PM,41.908414823,-87.694890168
8872633,HV546098,11/03/2012 01:30:00 AM,014XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,014,1,24,08B,1163685,1909846,02/10/2018 03:50:01 PM,41.90825092,-87.674139042
8872635,HV546142,11/03/2012 02:45:00 AM,019XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,012,25,31,14,1168677,1890705,02/10/2018 03:50:01 PM,41.855619884,-87.656355704
8872638,HV546161,11/03/2012 03:15:00 AM,0000X W ELM ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,42,8,08A,1175941,1908091,02/10/2018 03:50:01 PM,41.903167836,-87.629170007
8872639,HV546053,11/03/2012 12:30:00 AM,049XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,16,61,08B,1163856,1871895,02/10/2018 03:50:01 PM,41.804106154,-87.674580467
8872640,HV546096,11/03/2012 12:30:00 AM,008XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1312,012,32,24,06,1160249,1905734,02/10/2018 03:50:01 PM,41.89703903,-87.686874998
8872643,HV546052,11/03/2012 12:50:00 AM,019XX N LINCOLN PARK WEST,0460,BATTERY,SIMPLE,STREET,false,false,1814,018,43,7,08B,1173946,1913171,02/10/2018 03:50:01 PM,41.917152303,-87.636346343
8872645,HV546162,11/03/2012 03:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
8872646,HV546065,11/03/2012 01:00:00 AM,015XX E 65TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0321,003,5,42,08B,1187696,1862199,02/10/2018 03:50:01 PM,41.776964924,-87.587456151
8872647,HV546158,11/03/2012 03:25:00 AM,005XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0323,003,6,69,26,1180980,1855398,02/10/2018 03:50:01 PM,41.758459496,-87.612285564
8872649,HV546155,11/03/2012 03:08:00 AM,075XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,004,7,43,18,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
8872650,HV546144,11/03/2012 01:00:00 AM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1198197,1853074,02/10/2018 03:50:01 PM,41.751668961,-87.549265519
8872651,HV546178,11/03/2012 03:50:00 AM,027XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,010,22,30,03,1150489,1885394,02/10/2018 03:50:01 PM,41.841419939,-87.723253175
8872652,HV546101,11/03/2012 01:47:00 AM,063XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1147463,1862216,02/10/2018 03:50:01 PM,41.777874488,-87.734949916
8872653,HV546150,11/03/2012 03:20:00 AM,029XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1412,014,35,21,26,1152030,1919412,02/10/2018 03:50:01 PM,41.934738658,-87.716701108
8872656,HV546180,11/03/2012 04:00:00 AM,130XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,14,1185274,1818663,02/10/2018 03:50:01 PM,41.657554358,-87.597698705
8872657,HV546086,11/03/2012 01:30:00 AM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,015,37,25,06,1139890,1904803,02/10/2018 03:50:01 PM,41.894880861,-87.761674181
8872658,HV546192,11/03/2012 04:20:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
8872662,HV546190,11/03/2012 03:30:00 AM,006XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1173806,1904828,02/10/2018 03:50:01 PM,41.894261811,-87.637109482
8872664,HV546167,11/03/2012 02:45:00 AM,011XX N NORTH BRANCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,018,32,8,15,1169101,1907657,02/10/2018 03:50:01 PM,41.902128234,-87.654307146
8872665,HV546168,11/03/2012 03:30:00 AM,114XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2234,022,34,75,07,1171371,1829009,02/10/2018 03:50:01 PM,41.686259878,-87.648271259
8872666,HV546157,11/03/2012 03:15:00 AM,056XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0715,007,15,67,06,1164649,1867315,02/10/2018 03:50:01 PM,41.79152136,-87.671801382
8872669,HV546153,11/03/2012 03:00:00 AM,016XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,010,24,29,04B,1155294,1891774,02/10/2018 03:50:01 PM,41.858832381,-87.705449136
8872670,HV546165,11/03/2012 01:00:00 AM,039XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,009,14,58,04B,1158335,1878579,02/10/2018 03:50:01 PM,41.822562231,-87.694646782
8872671,HV546196,11/03/2012 04:20:00 AM,018XX W 23RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04B,1164563,1888884,02/10/2018 03:50:01 PM,41.850710902,-87.671507529
8872676,HV546129,11/03/2012 02:40:00 AM,076XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0624,006,6,69,08B,1183226,1854541,02/10/2018 03:50:01 PM,41.756055847,-87.604080868
8872680,HV546145,11/03/2012 01:30:00 AM,075XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1181210,1855151,02/10/2018 03:50:01 PM,41.757776409,-87.611450237
8872688,HV546188,11/03/2012 02:35:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,019,44,6,08B,1167785,1925035,02/10/2018 03:50:01 PM,41.949842874,-87.658638719
8872689,HV546128,11/03/2012 02:20:00 AM,037XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,019,44,6,03,1166965,1924885,02/10/2018 03:50:01 PM,41.949448941,-87.661657248
8872699,HV546205,11/03/2012 04:45:00 AM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,17,68,14,1170454,1860871,02/10/2018 03:50:01 PM,41.77371372,-87.650703184
8872700,HV546114,11/03/2012 01:30:00 AM,070XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,007,17,68,08B,1169869,1858086,02/10/2018 03:50:01 PM,41.766084055,-87.652928432
8872701,HV546195,11/03/2012 04:15:00 AM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1170454,1860871,02/10/2018 03:50:01 PM,41.77371372,-87.650703184
8872702,HV546217,11/03/2012 05:00:00 AM,041XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,025,30,20,04B,1148308,1912963,02/10/2018 03:50:01 PM,41.917114657,-87.730546231
8872703,HV546212,11/03/2012 04:30:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,23,26,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
8872706,HV546159,11/03/2012 03:32:00 AM,022XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1152384,1888985,02/10/2018 03:50:01 PM,41.851236935,-87.71620441
8872707,HV546221,11/03/2012 05:46:00 AM,020XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1191235,1858962,02/10/2018 03:50:01 PM,41.767997386,-87.574587188
8872708,HV546231,11/03/2012 04:00:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1631,016,36,17,08B,1124115,1920374,02/10/2018 03:50:01 PM,41.937883636,-87.819269923
8872709,HV546176,11/03/2012 03:53:00 AM,045XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1623,016,45,15,14,1141189,1929535,02/10/2018 03:50:01 PM,41.962724172,-87.756291928
8872710,HV546209,11/03/2012 04:50:00 AM,025XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1024,010,22,30,04B,1153438,1886985,02/10/2018 03:50:01 PM,41.845727845,-87.712389042
8872711,HV546146,11/03/2012 02:10:00 AM,056XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1138224,1920711,02/10/2018 03:50:01 PM,41.938564528,-87.767407497
8872716,HV546207,11/03/2012 05:00:00 AM,026XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1034,010,28,30,14,1159096,1888631,02/10/2018 03:50:01 PM,41.850130512,-87.691579462
8872717,HV546230,11/03/2012 06:00:00 AM,058XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,015,29,25,03,1137563,1900156,02/10/2018 03:50:01 PM,41.882171121,-87.770332732
8872719,HV546204,11/03/2012 04:30:00 AM,014XX W OHIO ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1324,012,27,24,09,1166677,1904121,02/10/2018 03:50:01 PM,41.892477509,-87.663312237
8872721,HV546220,11/03/2012 05:30:00 AM,016XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,014,1,24,08B,1160110,1910866,02/10/2018 03:50:01 PM,41.911124519,-87.687243559
8872722,HV546227,11/03/2012 05:30:00 AM,022XX S KIRKLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,29,03,1147702,1888787,02/10/2018 03:50:01 PM,41.850784646,-87.733393653
8872723,HV546234,11/03/2012 01:00:00 AM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1324,012,27,24,14,1166602,1905118,02/10/2018 03:50:01 PM,41.895214954,-87.663559097
8872729,HV546250,11/03/2012 05:58:00 AM,047XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145366,1872380,02/10/2018 03:50:01 PM,41.805805935,-87.742381561
8872731,HV546251,11/03/2012 07:05:00 AM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,008,14,58,08B,1155463,1874290,02/10/2018 03:50:01 PM,41.810850755,-87.705298018
8872734,HV546210,11/03/2012 05:00:00 AM,022XX W 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,009,16,63,15,1162218,1871142,02/10/2018 03:50:01 PM,41.802074121,-87.680608863
8872740,HV546253,11/03/2012 07:01:00 AM,009XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,2,28,08B,1163196,1895758,02/10/2018 03:50:01 PM,41.86960261,-87.676331624
8872741,HV546236,11/03/2012 01:30:00 AM,004XX W ST JAMES PL,0460,BATTERY,SIMPLE,OTHER,false,false,1935,019,43,7,08B,1172796,1917209,02/10/2018 03:50:01 PM,41.928258322,-87.640451538
8872742,HV546249,11/03/2012 06:15:00 AM,038XX N PINE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1925,019,46,6,03,1170703,1925850,02/10/2018 03:50:01 PM,41.952015729,-87.647888609
8872743,HV546246,11/03/2012 05:15:00 AM,023XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1141000,1915092,02/10/2018 03:50:01 PM,41.923094674,-87.757343638
8872744,HV546247,11/03/2012 01:30:00 AM,005XX W 24TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0914,009,25,34,04B,1173039,1888011,02/10/2018 03:50:01 PM,41.848131849,-87.640424984
8872745,HV546260,11/03/2012 07:15:00 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175119,1872302,02/10/2018 03:50:01 PM,41.804978693,-87.633261141
8872749,HV546040,11/03/2012 12:45:00 AM,077XX N MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,03,1163977,1951213,02/10/2018 03:50:01 PM,42.021757552,-87.671893282
8872750,HV546215,11/03/2012 05:16:00 AM,043XX N ELSTON AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1722,017,39,16,03,1148633,1928743,02/10/2018 03:50:01 PM,41.960410041,-87.728943421
