ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8552856,HV228723,04/05/2012 01:44:00 AM,080XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,006,21,71,18,1171044,1851470,02/04/2016 06:33:39 AM,41.747903314,-87.648814601
8552860,HV228737,04/05/2012 02:14:00 AM,028XX N PARKSIDE AVE,1020,ARSON,BY FIRE,STREET,false,false,2514,025,30,19,09,1138220,1918263,02/04/2016 06:33:39 AM,41.93184703,-87.767481581
8552861,HV228728,04/05/2012 01:45:00 AM,072XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0334,003,7,43,04B,1194631,1858132,02/04/2016 06:33:39 AM,41.765636925,-87.562166806
8552866,HV228720,04/05/2012 01:29:00 AM,065XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,003,20,42,08A,1183352,1861769,02/04/2016 06:33:39 AM,41.775887252,-87.603394319
8552868,HV228742,04/05/2012 02:02:00 AM,078XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0414,004,8,43,06,1190231,1853310,02/04/2016 06:33:39 AM,41.752512065,-87.578449047
8552871,HV228736,04/05/2012 02:13:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169231,1922659,02/04/2016 06:33:39 AM,41.943291676,-87.65339271
8552875,HV228729,04/05/2012 12:45:00 AM,040XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0921,009,12,58,05,1158786,1878006,02/04/2016 06:33:39 AM,41.820980638,-87.693007909
8552879,HV228774,04/05/2012 03:45:00 AM,023XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1911,019,47,4,03,1159799,1929822,02/04/2016 06:33:39 AM,41.963147421,-87.687861744
8552881,HV228756,04/05/2012 03:20:00 AM,017XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2424,024,49,1,05,1163155,1946992,02/04/2016 06:33:39 AM,42.010192439,-87.675037715
8552883,HV228759,04/05/2012 01:50:00 AM,003XX E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1178921,1889835,02/04/2016 06:33:39 AM,41.853004763,-87.618782294
8552889,HV228744,04/05/2012 02:00:00 AM,003XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1178664,1902455,02/04/2016 06:33:39 AM,41.887640628,-87.619340283
8552890,HV228769,04/05/2012 03:41:00 AM,037XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1152791,1850282,02/04/2016 06:33:39 AM,41.74502225,-87.715731202
8552891,HV228746,04/05/2012 02:43:00 AM,114XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1170705,1829031,02/04/2016 06:33:39 AM,41.686334757,-87.650708723
8552892,HV228760,04/05/2012 02:50:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1112,011,27,23,08B,1151564,1905428,02/04/2016 06:33:39 AM,41.89637448,-87.718781927
8552894,HV228709,04/05/2012 01:20:00 AM,054XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,025,30,19,05,1139556,1915421,02/04/2016 06:33:39 AM,41.924023979,-87.762641425
8552895,HV228764,04/05/2012 01:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/04/2016 06:33:39 AM,41.911151209,-87.63598179
8552897,HV228753,04/05/2012 03:00:00 AM,075XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0623,006,17,69,04B,1174929,1855029,02/04/2016 06:33:39 AM,41.757583951,-87.634472844
8552899,HV228743,04/05/2012 02:55:00 AM,009XX W 79TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0621,006,17,71,18,1171440,1852453,02/04/2016 06:33:39 AM,41.750592141,-87.647334815
8552900,HV228775,04/05/2012 04:02:00 AM,006XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1135,011,2,27,14,1156465,1897134,02/04/2016 06:33:39 AM,41.873517205,-87.701005851
8552901,HV228766,04/05/2012 03:38:00 AM,077XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,06,1170985,1853507,02/04/2016 06:33:39 AM,41.753494398,-87.648971425
8552904,HV228783,04/05/2012 04:45:00 AM,005XX E 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1181880,1836458,02/04/2016 06:33:39 AM,41.706465172,-87.609570863
8552905,HV228773,04/05/2012 03:50:00 AM,004XX W KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1323,012,42,24,03,1173131,1902927,02/04/2016 06:33:39 AM,41.889060358,-87.639644972
8552910,HV228778,04/05/2012 02:42:00 AM,031XX S KEDVALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1031,010,22,30,03,1149212,1883550,02/04/2016 06:33:39 AM,41.836384555,-87.727987073
8552915,HV228732,04/05/2012 02:08:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149846,1907277,02/04/2016 06:33:39 AM,41.90148192,-87.725043718
8552917,HV228758,04/05/2012 02:54:00 AM,0000X N KILBOURN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,GAS STATION,true,false,1113,011,28,26,04B,1146387,1899777,02/04/2016 06:33:39 AM,41.88096768,-87.737940272
8552919,HV228790,04/05/2012 05:00:00 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140913,1903752,02/04/2016 06:33:39 AM,41.891978025,-87.757942813
8552920,HV228767,04/05/2012 03:00:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138535,1905113,02/04/2016 06:33:39 AM,41.895756206,-87.766643282
8552923,HV228788,04/05/2012 05:00:00 AM,102XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0511,005,9,49,14,1179037,1837290,02/04/2016 06:33:39 AM,41.708813391,-87.619956502
8552924,HV228781,04/05/2012 04:15:00 AM,023XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,012,26,24,03,1160752,1903950,02/04/2016 06:33:39 AM,41.892133171,-87.685077059
8552925,HV228785,04/05/2012 04:50:00 AM,102XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1182048,1837283,02/04/2016 06:33:39 AM,41.708725202,-87.608930244
8552930,HV228735,04/05/2012 01:30:00 AM,077XX S EAST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0414,004,8,43,04B,1188877,1854095,02/04/2016 06:33:39 AM,41.754698669,-87.583385733
8552934,HV228791,04/05/2012 03:00:00 AM,055XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1613,016,41,10,08B,1127681,1936183,02/04/2016 06:33:39 AM,41.981205865,-87.805806202
8552943,HV228795,04/05/2012 05:20:00 AM,046XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1113,011,28,25,26,1145301,1901383,02/04/2016 06:33:39 AM,41.885395339,-87.74188739
8552954,HV228779,04/05/2012 04:20:00 AM,106XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,005,9,49,14,1181797,1834501,02/04/2016 06:33:39 AM,41.701096821,-87.609935001
8552955,HV228801,04/05/2012 05:40:00 AM,066XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2432,024,49,1,16,1163919,1944375,02/04/2016 06:33:39 AM,42.002995177,-87.672301041
8552969,HV228814,04/05/2012 06:45:00 AM,071XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,008,18,66,06,1156608,1857049,02/04/2016 06:33:39 AM,41.763515946,-87.701562906
8552982,HV228765,04/05/2012 03:04:00 AM,103XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2211,022,19,74,03,1156494,1835986,02/04/2016 06:33:39 AM,41.705717816,-87.702546548
8553003,HV228812,04/05/2012 03:00:00 AM,026XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1331,012,2,27,07,1158642,1900581,02/04/2016 06:33:39 AM,41.882931813,-87.692918534
8553015,HV228829,04/05/2012 07:20:00 AM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1935,019,43,7,14,1171772,1917593,02/04/2016 06:33:39 AM,41.92933468,-87.644202999
8553018,HV228807,04/05/2012 06:42:00 AM,026XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,011,28,27,08B,1158811,1898595,02/04/2016 06:33:39 AM,41.877478581,-87.692352424
8553019,HV228816,04/05/2012 04:00:00 AM,024XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,011,2,28,05,1160086,1898978,02/04/2016 06:33:39 AM,41.878503343,-87.687660382
8553049,HV228777,04/05/2012 02:00:00 AM,056XX N NORTHWEST HWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1622,016,45,10,04B,1134042,1936875,02/04/2016 06:33:39 AM,41.982994891,-87.782395633
8553066,HV228828,04/05/2012 06:00:00 AM,027XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1158623,1880669,02/04/2016 06:33:39 AM,41.828291564,-87.693533126
8553067,HV228803,04/05/2012 05:50:00 AM,095XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1194411,1841856,02/04/2016 06:33:39 AM,41.720979639,-87.56350685
8553074,HV228855,04/05/2012 07:00:00 AM,034XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1163575,1882084,02/04/2016 06:33:39 AM,41.83207184,-87.675324884
8553075,HV228826,04/05/2012 05:00:00 AM,010XX W 34TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,009,11,60,05,1169969,1881960,02/04/2016 06:33:39 AM,41.831594778,-87.651868162
8553094,HV228824,04/05/2012 06:30:00 AM,078XX S INGLESIDE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,0624,006,8,69,06,1183920,1853288,02/04/2016 06:33:39 AM,41.752601317,-87.601576596
8553101,HV228825,04/05/2012 06:45:00 AM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0632,006,8,44,14,1183013,1849827,02/04/2016 06:33:39 AM,41.743125083,-87.605007694
8553114,HV228810,04/05/2012 06:35:00 AM,002XX W 110TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0513,005,34,49,04A,1176647,1831995,02/04/2016 06:33:39 AM,41.694337152,-87.628867473
8553115,HV228903,04/05/2012 07:30:00 AM,019XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,47,5,14,1162818,1924584,02/04/2016 06:33:39 AM,41.94871115,-87.676909474
8553117,HV228811,04/05/2012 04:00:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183076,1851470,02/04/2016 06:33:39 AM,41.747632189,-87.604725888
8553118,HV228863,04/05/2012 06:40:00 AM,032XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1121,011,28,23,08A,1154653,1903148,02/04/2016 06:33:39 AM,41.890056666,-87.707497627
8553127,HV228877,04/05/2012 01:30:00 AM,010XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1168823,1926073,02/04/2016 06:33:39 AM,41.952668701,-87.654792967
8553137,HV228840,04/05/2012 07:13:00 AM,044XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0922,009,14,58,18,1157775,1875035,02/04/2016 06:33:39 AM,41.812848454,-87.696797511
8553156,HV228913,04/05/2012 07:00:00 AM,061XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1181626,1864386,02/04/2016 06:33:39 AM,41.783108575,-87.609640876
8553171,HV228892,04/05/2012 08:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8553172,HV228906,04/05/2012 07:38:00 AM,051XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,025,37,19,26,1141617,1912831,02/04/2016 06:33:39 AM,41.916878854,-87.75513255
8553175,HV228836,04/05/2012 07:00:00 AM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1023,010,28,29,08B,1158250,1893496,02/04/2016 06:33:39 AM,41.863497896,-87.694551593
8553178,HV228847,04/05/2012 07:30:00 AM,013XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1165829,1945294,02/04/2016 06:33:39 AM,42.005476251,-87.665247909
8553183,HV228923,04/05/2012 09:07:00 AM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,004,10,46,08A,1197661,1847580,02/04/2016 06:33:39 AM,41.736606401,-87.551412603
8553189,HV228843,04/05/2012 05:30:00 AM,090XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0413,004,7,48,06,1192746,1845556,02/04/2016 06:33:39 AM,41.731173487,-87.569485018
8553191,HV228837,04/05/2012 05:30:00 AM,090XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0413,004,7,48,06,1192746,1845536,02/04/2016 06:33:39 AM,41.731118605,-87.569485668
8553192,HV228830,04/05/2012 05:30:00 AM,090XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0413,004,7,48,06,1192746,1845529,02/04/2016 06:33:39 AM,41.731099396,-87.569485895
8553212,HV228911,04/05/2012 12:00:00 AM,089XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,06,1168234,1845417,02/04/2016 06:33:39 AM,41.731353901,-87.659285061
8553215,HV228885,04/05/2012 08:05:00 AM,065XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,008,15,66,16,1156172,1861266,02/04/2016 06:33:39 AM,41.775096813,-87.703047685
8553217,HV228897,04/05/2012 08:30:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2222,022,21,71,06,1172035,1847022,02/04/2016 06:33:39 AM,41.735675715,-87.645313581
8553228,HV228780,04/05/2012 04:22:00 AM,106XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,005,9,49,14,1181797,1834515,02/04/2016 06:33:39 AM,41.701135239,-87.60993457
8553229,HV228878,04/05/2012 08:10:00 AM,082XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,006,6,44,03,1179907,1850391,02/04/2016 06:33:39 AM,41.744744339,-87.616370901
8553240,HV228931,04/05/2012 12:00:00 AM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2432,024,40,1,06,1167121,1942715,02/04/2016 06:33:39 AM,41.998371665,-87.660569111
8553241,HV228802,04/05/2012 05:30:00 AM,090XX S ESCANABA AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,0423,004,10,46,04B,1196958,1845654,02/04/2016 06:33:39 AM,41.731338797,-87.554051998
8553242,HV228944,04/05/2012 09:10:00 AM,109XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0513,005,9,49,08B,1178853,1832451,02/04/2016 06:33:39 AM,41.695538687,-87.620776942
8553248,HV228874,04/05/2012 07:30:00 AM,066XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1185780,1861136,02/04/2016 06:33:39 AM,41.774093347,-87.594513536
8553250,HV228912,04/05/2012 08:50:00 AM,043XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,017,31,16,03,1146939,1922251,02/04/2016 06:33:39 AM,41.94262808,-87.735337989
8553258,HV228963,04/05/2012 12:00:00 AM,021XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1167964,1914270,02/04/2016 06:33:39 AM,41.920299323,-87.658292316
8553271,HV228850,04/05/2012 05:30:00 AM,090XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0413,004,7,48,06,1192745,1845570,02/04/2016 06:33:39 AM,41.731211928,-87.569488226
8553273,HV228898,04/05/2012 08:20:00 AM,012XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,004,8,45,03,1185810,1852865,02/04/2016 06:33:39 AM,41.751396243,-87.594663926
8553274,HV228914,04/05/2012 08:50:00 AM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159081,1864395,02/04/2016 06:33:39 AM,41.783624234,-87.692298089
8553275,HV228821,04/05/2012 12:30:00 AM,011XX E 91ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,004,8,47,06,1185220,1844867,02/04/2016 06:33:39 AM,41.729462765,-87.597076712
8553282,HV228809,04/05/2012 06:42:04 AM,006XX E 133RD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1183043,1817529,02/04/2016 06:33:39 AM,41.65449445,-87.605897289
8553286,HV228943,04/05/2012 08:30:00 AM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,07,1166367,1877319,02/04/2016 06:33:39 AM,41.818937036,-87.665216651
8553295,HV228846,04/05/2012 01:45:00 AM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,25,07,1144660,1900557,02/04/2016 06:33:39 AM,41.883140796,-87.744262108
8553305,HV228927,04/05/2012 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,42,18,1180005,1863280,02/04/2016 06:33:39 AM,41.780110888,-87.615617777
8553325,HV228956,04/05/2012 08:00:00 AM,060XX S THROOP ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0713,007,16,67,06,1168695,1864619,02/04/2016 06:33:39 AM,41.784036825,-87.657043248
8553332,HV228929,04/05/2012 09:00:00 AM,006XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0732,007,6,68,26,1173409,1858480,02/04/2016 06:33:39 AM,41.767087662,-87.639941476
8553333,HV228957,04/05/2012 09:35:00 AM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1166045,1864598,02/04/2016 06:33:39 AM,41.784035984,-87.666759755
8553334,HV229002,04/05/2012 10:00:00 AM,064XX W ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0811,008,23,56,26,1134425,1867396,02/04/2016 06:33:39 AM,41.79232838,-87.782626933
8553357,HV228989,04/05/2012 08:50:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,4,35,06,1179925,1882604,02/04/2016 06:33:39 AM,41.833139425,-87.615319213
8553359,HV228974,04/05/2012 09:30:00 AM,061XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,40,2,08B,1161878,1940925,02/04/2016 06:33:39 AM,41.993571267,-87.679906603
8553369,HV229004,04/05/2012 10:10:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0413,004,8,51,06,1188847,1842311,02/04/2016 06:33:39 AM,41.722362932,-87.583871749
8553375,HV228992,04/05/2012 10:05:00 AM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08B,1194551,1834974,02/04/2016 06:33:39 AM,41.702091319,-87.563219518
8553379,HV228794,04/05/2012 05:00:00 AM,057XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,03,1179460,1867131,02/04/2016 06:33:39 AM,41.79069087,-87.617498271
8553381,HV228987,04/05/2012 09:15:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8553385,HV228972,04/05/2012 07:00:00 AM,037XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151834,1892457,02/04/2016 06:33:39 AM,41.860775345,-87.718131747
8553387,HV228941,04/05/2012 09:30:00 AM,012XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152234,1894232,02/04/2016 06:33:39 AM,41.865638273,-87.716616622
8553388,HV229012,04/05/2012 10:00:00 AM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154907,1893663,02/04/2016 06:33:39 AM,41.864023763,-87.70681909
8553389,HV228919,04/05/2012 05:00:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1147931,1893438,02/04/2016 06:33:39 AM,41.863543181,-87.732433703
