ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8717720,HV394477,07/22/2012 12:52:00 AM,065XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0321,003,20,42,15,1182018,1861746,02/04/2016 06:33:39 AM,41.775855105,-87.608285303
8717724,HV394492,07/22/2012 12:05:00 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1187049,1860526,02/04/2016 06:33:39 AM,41.772389445,-87.589881021
8717726,HV394559,07/22/2012 01:30:00 AM,013XX W WASHBURNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,24,1167684,1894516,02/04/2016 06:33:39 AM,41.866099019,-87.659890751
8717730,HV394544,07/22/2012 02:08:00 AM,045XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,14,58,03,1157463,1874377,02/04/2016 06:33:39 AM,41.811049152,-87.697959787
8717731,HV394546,07/22/2012 02:12:00 AM,007XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,3,61,08B,1172394,1868734,02/04/2016 06:33:39 AM,41.7952482,-87.643360273
8717733,HV394480,07/22/2012 01:00:00 AM,053XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,025,31,19,08B,1140266,1917107,02/04/2016 06:33:39 AM,41.928637546,-87.759991141
8717734,HV394523,07/22/2012 01:39:00 AM,056XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0231,002,20,40,15,1178561,1867627,02/04/2016 06:33:39 AM,41.792072434,-87.620779584
8717737,HV394524,07/22/2012 01:00:00 AM,070XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,003,5,43,08B,1188995,1858592,02/04/2016 06:33:39 AM,41.767036006,-87.582809521
8717738,HV394567,07/22/2012 12:15:00 AM,056XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1138073,1919377,02/04/2016 06:33:39 AM,41.934906626,-87.767994798
8717740,HV394529,07/22/2012 01:00:00 AM,057XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,29,19,14,1137804,1913712,02/04/2016 06:33:39 AM,41.919366106,-87.769120387
8717741,HV394577,07/22/2012 02:34:00 AM,012XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,012,2,28,08B,1167960,1894191,02/04/2016 06:33:39 AM,41.865201246,-87.658886911
8717742,HV394530,07/22/2012 01:20:00 AM,024XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2515,025,30,19,04A,1138304,1915699,02/04/2016 06:33:39 AM,41.924809614,-87.767235099
8717745,HV394476,07/22/2012 12:23:00 AM,032XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1732,017,35,21,08B,1151157,1921192,02/04/2016 06:33:39 AM,41.939640307,-87.719862605
8717748,HV394459,07/22/2012 12:30:00 AM,071XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2511,025,36,18,08B,1127817,1917801,02/04/2016 06:33:39 AM,41.930761285,-87.805722243
8717750,HV394464,07/22/2012 01:45:00 AM,001XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,011,2,27,15,1157083,1899086,02/04/2016 06:33:39 AM,41.87886117,-87.698683861
8717752,HV394525,07/22/2012 01:47:00 AM,024XX S SAWYER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1024,010,22,30,08A,1155081,1887624,02/04/2016 06:33:39 AM,41.847448579,-87.706342221
8717754,HV394470,07/22/2012 12:30:00 AM,044XX W 16TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1012,010,24,29,03,1147150,1891676,02/04/2016 06:33:39 AM,41.858722997,-87.735345782
8717759,HV394498,07/22/2012 01:20:00 AM,036XX W LAWRENCE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1723,017,33,14,26,1151436,1931654,02/04/2016 06:33:39 AM,41.968343307,-87.718561361
8717760,HV394554,07/22/2012 01:45:00 AM,008XX N CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1111,011,37,25,26,1144207,1904963,02/04/2016 06:33:39 AM,41.895239896,-87.745814792
8717761,HV394499,07/22/2012 01:20:00 AM,011XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,011,37,23,08B,1148167,1907464,02/04/2016 06:33:39 AM,41.90202757,-87.731206096
8717762,HV394562,07/22/2012 01:35:00 AM,090XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,10,46,18,1199239,1845738,02/04/2016 06:33:39 AM,41.731512325,-87.545693221
8717766,HV394519,07/22/2012 01:04:00 AM,010XX W 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1170874,1843467,02/04/2016 06:33:39 AM,41.725945682,-87.649670489
8717767,HV394542,07/22/2012 01:50:00 AM,038XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,017,39,14,14,1149976,1931622,02/04/2016 06:33:39 AM,41.968284119,-87.723930577
8717768,HV394541,07/22/2012 01:50:00 AM,038XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,017,39,14,14,1149989,1931623,02/04/2016 06:33:39 AM,41.968286609,-87.72388275
8717769,HV394458,07/22/2012 12:26:00 AM,0000X W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,false,0634,006,21,44,04B,1177549,1847286,02/04/2016 06:33:39 AM,41.736277427,-87.62510451
8717770,HV394552,07/22/2012 02:00:00 AM,078XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0411,004,8,45,14,1185909,1853169,02/04/2016 06:33:39 AM,41.752228116,-87.594291575
8717775,HV394578,07/22/2012 02:10:00 AM,073XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182166,1856431,02/04/2016 06:33:39 AM,41.761266794,-87.607907089
8717776,HV394553,07/22/2012 01:40:00 AM,033XX W BEACH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1422,014,26,23,04B,1153861,1909440,02/04/2016 06:33:39 AM,41.907338322,-87.7102384
8717777,HV394581,07/22/2012 02:35:00 AM,030XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1155804,1915451,02/04/2016 06:33:39 AM,41.923794049,-87.702938569
8717779,HV394580,07/22/2012 02:20:00 AM,065XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,20,68,14,1174224,1861363,02/04/2016 06:33:39 AM,41.774980877,-87.636868605
8717781,HV394564,07/22/2012 02:00:00 AM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1177614,1906959,02/04/2016 06:33:39 AM,41.90002373,-87.62305924
8717782,HV394506,07/22/2012 01:40:00 AM,003XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0731,007,6,69,15,1175186,1858534,02/04/2016 06:33:39 AM,41.767196349,-87.63342646
8717786,HV394620,07/22/2012 03:00:00 AM,016XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1922,019,32,6,08B,1164930,1923972,02/04/2016 06:33:39 AM,41.946987144,-87.669163602
8717787,HV394550,07/22/2012 01:30:00 AM,013XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,08B,1167589,1894513,02/04/2016 06:33:39 AM,41.866092831,-87.660239588
8717789,HV394603,07/22/2012 03:15:00 AM,025XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,010,12,30,03,1155765,1887063,02/04/2016 06:33:39 AM,41.845895399,-87.703847013
8717791,HV394610,07/22/2012 02:43:00 AM,072XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,18,66,18,1154297,1856158,02/04/2016 06:33:39 AM,41.761117164,-87.710056948
8717793,HV394599,07/22/2012 02:45:00 AM,013XX E 61ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0314,003,20,42,06,1186327,1864825,02/04/2016 06:33:39 AM,41.784203362,-87.592391846
8717796,HV394642,07/22/2012 03:52:00 AM,025XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1935,019,43,7,08A,1170504,1917312,02/04/2016 06:33:39 AM,41.928591474,-87.648870731
8717797,HV394615,07/22/2012 03:05:00 AM,120XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,005,34,53,08B,1175793,1825086,02/04/2016 06:33:39 AM,41.67539692,-87.632200055
8717798,HV394533,07/22/2012 12:45:00 AM,127XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1172651,1820341,02/04/2016 06:33:39 AM,41.662445426,-87.643839331
8717799,HV394570,07/22/2012 01:34:00 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141391,1898497,02/04/2016 06:33:39 AM,41.877548843,-87.756317072
8717801,HV394513,07/22/2012 12:30:00 AM,104XX S CALUMET AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0512,005,9,49,03,1180422,1835917,02/04/2016 06:33:39 AM,41.705014099,-87.614926486
8717803,HV394617,07/22/2012 03:15:00 AM,006XX E 131ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0533,005,9,54,04B,1182822,1818558,02/04/2016 06:33:39 AM,41.657323297,-87.606674184
8717805,HV394596,07/22/2012 01:30:00 AM,055XX W GRAND AVE,2021,NARCOTICS,POSS: BARBITUATES,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
8717810,HV394593,07/22/2012 02:38:00 AM,023XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0132,001,2,33,08A,1177575,1888968,02/04/2016 06:33:39 AM,41.850656285,-87.623748793
8717811,HV394487,07/22/2012 12:45:00 AM,021XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0131,001,3,33,14,1176651,1890124,02/04/2016 06:33:39 AM,41.853849332,-87.627105121
8717812,HV394625,07/22/2012 03:00:00 AM,014XX N WIELAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1174174,1909868,02/04/2016 06:33:39 AM,41.90808363,-87.635607398
8717813,HV394656,07/22/2012 04:15:00 AM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1161200,1859973,02/04/2016 06:33:39 AM,41.771446039,-87.684651339
8717814,HV394651,07/22/2012 03:37:00 AM,070XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0734,007,17,67,24,1166895,1858132,02/04/2016 06:33:39 AM,41.766274325,-87.66382789
8717816,HV394482,07/22/2012 12:23:00 AM,045XX W 55TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESIDENCE-GARAGE,true,false,0813,008,13,62,22,1147214,1867760,02/04/2016 06:33:39 AM,41.793092871,-87.735721504
8717817,HV394500,07/22/2012 12:57:00 AM,006XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1313,012,26,24,03,1158952,1904182,02/04/2016 06:33:39 AM,41.892806926,-87.691681323
8717819,HV394629,07/22/2012 03:45:00 AM,055XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,08A,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
8717821,HV394630,07/22/2012 02:54:00 AM,013XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,014,32,24,08B,1166916,1911877,02/04/2016 06:33:39 AM,41.913755361,-87.662211648
8717822,HV394650,07/22/2012 03:15:00 AM,008XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,2,27,03,1157830,1896167,02/04/2016 06:33:39 AM,41.870835957,-87.696020594
8717823,HV394586,07/22/2012 02:00:00 AM,014XX W WASHBURNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,012,2,28,04B,1167154,1894501,02/04/2016 06:33:39 AM,41.86606925,-87.661836846
8717824,HV394671,07/22/2012 12:01:00 AM,012XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167384,1910170,02/04/2016 06:33:39 AM,41.909061187,-87.660541504
8717826,HV394659,07/22/2012 12:00:00 AM,012XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1168726,1908259,02/04/2016 06:33:39 AM,41.903788296,-87.655667099
8717828,HV394648,07/22/2012 12:01:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1168409,1924013,02/04/2016 06:33:39 AM,41.947024962,-87.656374653
8717830,HV394678,07/22/2012 02:30:00 AM,006XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,012,26,24,07,1160961,1904123,02/04/2016 06:33:39 AM,41.892603562,-87.684304686
8717831,HV394680,07/22/2012 04:00:00 AM,059XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,016,45,11,14,1135714,1933122,02/04/2016 06:33:39 AM,41.972666648,-87.776336017
8717835,HV394626,07/22/2012 02:50:00 AM,018XX N ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1421,014,26,22,03,1155212,1912222,02/04/2016 06:33:39 AM,41.914945331,-87.705200717
8717836,HV394670,07/22/2012 04:10:00 AM,035XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,017,50,13,14,1151706,1942204,02/04/2016 06:33:39 AM,41.997287795,-87.717289573
8717840,HV394592,07/22/2012 02:50:00 AM,002XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0722,007,20,68,14,1175510,1863188,02/04/2016 06:33:39 AM,41.779960201,-87.632099778
8717841,HV394526,07/22/2012 01:30:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1312,012,1,24,08B,1162528,1907985,02/04/2016 06:33:39 AM,41.90316852,-87.678441462
8717843,HV394601,07/22/2012 01:00:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0622,006,21,44,06,1176436,1847222,02/04/2016 06:33:39 AM,41.736126864,-87.629184056
8717845,HV394627,07/22/2012 03:25:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183669,1850515,02/04/2016 06:33:39 AM,41.744997768,-87.602582699
8717846,HV394572,07/22/2012 02:03:00 AM,012XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,17,71,18,1169352,1854428,02/04/2016 06:33:39 AM,41.756057234,-87.654929158
8717848,HV394637,07/22/2012 03:40:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1323,012,27,24,08B,1170959,1903396,02/04/2016 06:33:39 AM,41.89039523,-87.647607586
8717853,HV394611,07/22/2012 02:30:00 AM,017XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,012,1,24,03,1164801,1905399,02/04/2016 06:33:39 AM,41.896024429,-87.670165717
8717854,HV394490,07/22/2012 01:00:00 AM,025XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1125,011,2,28,06,1159431,1899598,02/04/2016 06:33:39 AM,41.880218177,-87.690048344
8717855,HV394583,07/22/2012 02:25:00 AM,055XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1633,016,38,15,14,1138564,1924047,02/04/2016 06:33:39 AM,41.947712682,-87.766076761
8717857,HV394497,07/22/2012 01:20:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1123,011,28,27,06,1152826,1901769,02/04/2016 06:33:39 AM,41.88630892,-87.714243771
8717858,HV394607,07/22/2012 02:30:00 AM,104XX S EWING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0432,004,10,52,18,1202166,1836444,02/04/2016 06:33:39 AM,41.705934879,-87.535286373
8717859,HV394565,07/22/2012 01:37:00 AM,014XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1222,012,25,31,08B,1167021,1891838,02/04/2016 06:33:39 AM,41.858764604,-87.662401496
8717861,HV394605,07/22/2012 03:15:00 AM,048XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0815,008,14,57,08B,1150511,1872314,02/04/2016 06:33:39 AM,41.805526196,-87.723513127
8717864,HV394654,07/22/2012 04:00:00 AM,034XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1161088,1881496,02/04/2016 06:33:39 AM,41.830510214,-87.684466317
8717865,HV394631,07/22/2012 03:13:00 AM,084XX S COLFAX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0423,004,7,46,08B,1194968,1849418,02/04/2016 06:33:39 AM,41.741716743,-87.561218255
8717868,HV394665,07/22/2012 04:20:00 AM,043XX N KENNETH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,true,false,1722,017,38,16,26,1145683,1928529,02/04/2016 06:33:39 AM,41.959879392,-87.739794621
8717869,HV394457,07/22/2012 12:20:00 AM,055XX W ROSCOE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1633,016,38,15,04B,1138914,1922059,02/04/2016 06:33:39 AM,41.942251049,-87.764838692
8717871,HV394614,07/22/2012 03:15:00 AM,013XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,010,24,29,04B,1152252,1893604,02/04/2016 06:33:39 AM,41.863914615,-87.716567106
8717872,HV394618,07/22/2012 01:00:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,018,42,8,06,1175939,1908370,02/04/2016 06:33:39 AM,41.90393347,-87.629168941
8717874,HV394686,07/22/2012 04:45:00 AM,012XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,24,14,1167384,1910170,02/04/2016 06:33:39 AM,41.909061187,-87.660541504
8717877,HV394673,07/22/2012 04:22:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1924,019,44,6,06,1168964,1921423,02/04/2016 06:33:39 AM,41.939905846,-87.654410045
8717878,HV394695,07/22/2012 05:00:00 AM,017XX W 83RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0614,006,18,71,02,1165997,1849649,02/04/2016 06:33:39 AM,41.743014918,-87.667360083
8717879,HV394613,07/22/2012 03:08:00 AM,078XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,006,17,71,15,1171333,1852894,02/04/2016 06:33:39 AM,41.751804643,-87.647714035
8717880,HV394645,07/22/2012 03:31:00 AM,061XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,008,13,65,05,1149422,1863621,02/04/2016 06:33:39 AM,41.781692402,-87.727731796
8717882,HV394675,07/22/2012 04:26:00 AM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1724,017,33,16,08B,1154140,1926415,02/04/2016 06:33:39 AM,41.953913486,-87.70875926
8717884,HV394616,07/22/2012 02:45:00 AM,032XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169037,1921735,02/04/2016 06:33:39 AM,41.9407604,-87.654132663
8717885,HV394634,07/22/2012 03:00:00 AM,033XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,06,1168686,1922406,02/04/2016 06:33:39 AM,41.942609278,-87.655403203
8717888,HV394606,07/22/2012 02:45:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,1915,019,46,3,08B,1168879,1926967,02/04/2016 06:33:39 AM,41.955120653,-87.654561081
8717890,HV394560,07/22/2012 02:00:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1915,019,46,3,08B,1169146,1928470,02/04/2016 06:33:39 AM,41.959239131,-87.653535714
8717892,HV394685,07/22/2012 04:32:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1033,010,12,30,08B,1155429,1887055,02/04/2016 06:33:39 AM,41.845880198,-87.705080327
8717896,HV394672,07/22/2012 03:50:00 AM,063XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0314,003,20,42,04B,1183813,1863264,02/04/2016 06:33:39 AM,41.779978918,-87.601657723
8717900,HV394688,07/22/2012 03:00:00 AM,064XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2432,024,40,1,06,1164357,1942729,02/04/2016 06:33:39 AM,41.998469223,-87.670736531
