ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9856352,HX505087,11/13/2014 01:51:00 AM,052XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0231,002,3,40,08B,1178932,1870240,02/10/2018 03:50:01 PM,41.799234303,-87.619339619
9856353,HX505067,11/13/2014 12:42:00 AM,040XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1159697,1877869,02/10/2018 03:50:01 PM,41.820586014,-87.689669664
9856354,HX505079,11/13/2014 12:59:00 AM,090XX S DAUPHIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,8,44,18,1183733,1845372,02/10/2018 03:50:01 PM,41.730883317,-87.602508224
9856355,HX505084,11/13/2014 01:22:00 AM,056XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,007,20,68,18,1172265,1867414,02/10/2018 03:50:01 PM,41.791628817,-87.643872137
9856357,HX505082,11/13/2014 01:02:00 AM,006XX N HARDING AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1122,011,27,23,26,1149934,1904250,02/10/2018 03:50:01 PM,41.893173809,-87.724799345
9856358,HX505086,11/13/2014 01:00:00 AM,021XX N KILBOURN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2522,025,31,20,05,1146040,1913807,02/10/2018 03:50:01 PM,41.919474118,-87.738857457
9856363,HX505077,11/13/2014 12:31:00 AM,062XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,003,5,42,08B,1191034,1863937,02/10/2018 03:50:01 PM,41.781654025,-87.575163168
9856364,HX505066,11/13/2014 12:45:00 AM,070XX S BENNETT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0332,003,5,43,04B,1190099,1858420,02/10/2018 03:50:01 PM,41.766537518,-87.57876851
9856365,HX505096,11/13/2014 02:16:00 AM,044XX S LAWLER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0814,008,23,56,18,1143438,1874651,02/10/2018 03:50:01 PM,41.812074076,-87.749396256
9856366,HX505104,11/13/2014 02:20:00 AM,089XX S BRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0424,004,10,46,04B,1198879,1846231,02/10/2018 03:50:01 PM,41.732874188,-87.546995508
9856367,HX505058,11/13/2014 12:01:00 AM,060XX N WHIPPLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,024,50,2,11,1154916,1940395,02/10/2018 03:50:01 PM,41.992259838,-87.705529964
9856368,HX505105,11/13/2014 03:50:00 AM,049XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,015,24,25,08A,1143653,1896880,02/10/2018 03:50:01 PM,41.873069563,-87.748051988
9856373,HX505056,11/13/2014 12:10:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168874,1858133,02/10/2018 03:50:01 PM,41.76623457,-87.656574103
9856376,HX505085,11/13/2014 01:52:00 AM,044XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1722,017,39,14,05,1148266,1929077,02/10/2018 03:50:01 PM,41.961333657,-87.730284063
9856380,HX505097,11/13/2014 01:35:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
9856385,HX505093,11/13/2014 02:50:00 AM,004XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1180442,1864004,02/10/2018 03:50:01 PM,41.782087594,-87.613993478
9856387,HX505094,11/13/2014 02:30:00 AM,119XX S PRINCETON AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0522,005,34,53,09,1176429,1825814,02/10/2018 03:50:01 PM,41.677380441,-87.629850423
9856389,HX505100,11/13/2014 02:00:00 AM,028XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2514,025,31,19,06,1140552,1918536,02/10/2018 03:50:01 PM,41.932553617,-87.758904991
9856390,HX505078,11/13/2014 01:53:00 AM,017XX W BYRON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1922,019,47,6,08B,1163894,1925941,02/10/2018 03:50:01 PM,41.952412143,-87.672915867
9856392,HX505095,11/13/2014 02:30:00 AM,119XX S HARVARD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0522,005,34,53,09,1176104,1825718,02/10/2018 03:50:01 PM,41.677124277,-87.631042884
9856393,HX505102,11/13/2014 03:55:00 AM,008XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,007,16,68,14,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9856394,HX505108,11/13/2014 04:10:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169962,1866766,02/10/2018 03:50:01 PM,41.789901003,-87.652335605
9856397,HX505061,11/13/2014 12:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,69,08A,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
9856398,HX505125,11/13/2014 05:55:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
9856400,HX505111,11/13/2014 02:30:00 AM,114XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2234,022,34,75,03,1169043,1829041,02/10/2018 03:50:01 PM,41.686398177,-87.656792722
9856402,HX505109,11/13/2014 04:10:00 AM,048XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1143842,1872102,02/10/2018 03:50:01 PM,41.805071678,-87.747978049
9856408,HX505073,11/13/2014 01:15:00 AM,032XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1422,014,26,23,14,1154472,1908135,02/10/2018 03:50:01 PM,41.903745083,-87.708028861
9856409,HX505110,11/13/2014 03:30:00 AM,084XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,006,18,71,08B,1167145,1848707,02/10/2018 03:50:01 PM,41.740405477,-87.663180636
9856411,HX505132,11/13/2014 06:00:00 AM,023XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1159457,1945538,02/10/2018 03:50:01 PM,42.006279844,-87.688684252
9856413,HX505133,11/13/2014 06:30:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144127,1908454,02/10/2018 03:50:01 PM,41.904821093,-87.746020839
9856415,HX505106,11/13/2014 01:36:00 AM,083XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0632,006,6,44,04B,1179926,1849780,02/10/2018 03:50:01 PM,41.74306725,-87.616319938
9856422,HX505126,11/13/2014 05:45:00 AM,009XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183791,1850819,02/10/2018 03:50:01 PM,41.745829132,-87.602126212
9856423,HX505147,11/13/2014 06:30:00 AM,085XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1118435,1935085,02/10/2018 03:50:01 PM,41.978344047,-87.839834215
9856424,HX505155,11/13/2014 07:14:00 AM,040XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,1115,011,28,26,24,1149492,1898705,02/10/2018 03:50:01 PM,41.877966315,-87.726566655
9856433,HX505142,11/13/2014 06:40:00 AM,036XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2535,025,26,23,03,1151649,1911049,02/10/2018 03:50:01 PM,41.911797372,-87.718321724
9856439,HX505171,11/13/2014 07:00:00 AM,026XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1222,012,2,27,06,1158642,1900581,02/10/2018 03:50:01 PM,41.882931813,-87.692918534
9856441,HX505150,11/13/2014 04:24:00 AM,005XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0312,003,20,42,05,1181083,1863362,02/10/2018 03:50:01 PM,41.780311146,-87.611663179
9856442,HX505176,11/13/2014 08:15:00 AM,071XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1188042,1858120,02/10/2018 03:50:01 PM,41.765763563,-87.586317625
9856452,HX505227,11/13/2014 12:01:00 AM,056XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0231,002,20,40,26,1179001,1867736,02/10/2018 03:50:01 PM,41.792361522,-87.61916287
9856453,HX505153,11/13/2014 01:00:00 AM,129XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,FOREST PRESERVE,false,false,0433,004,10,55,14,1201065,1819552,02/10/2018 03:50:01 PM,41.659609528,-87.539887733
9856457,HX505151,11/13/2014 06:50:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,46,08B,1198256,1853527,02/10/2018 03:50:01 PM,41.752910549,-87.549034184
9856461,HX505190,11/13/2014 08:34:00 AM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145524,1899162,02/10/2018 03:50:01 PM,41.879296433,-87.741124765
9856463,HX505107,11/13/2014 04:05:00 AM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1156412,1899090,02/10/2018 03:50:01 PM,41.878885736,-87.701147546
9856478,HX505113,11/13/2014 04:30:00 AM,038XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,017,35,16,14,1152260,1925458,02/10/2018 03:50:01 PM,41.951324798,-87.71569575
9856486,HX505222,11/13/2014 08:45:00 AM,050XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1142799,1901932,02/10/2018 03:50:01 PM,41.886948813,-87.751061628
9856492,HX505156,11/13/2014 07:30:00 AM,133XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,005,9,54,04B,1179944,1817102,02/10/2018 03:50:01 PM,41.653393899,-87.617249467
9856493,HX505197,11/13/2014 08:23:00 AM,006XX E 105TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,005,9,50,08A,1182684,1835148,02/10/2018 03:50:01 PM,41.702851783,-87.606667153
9856495,HX505229,11/13/2014 09:00:00 AM,007XX W 63RD ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,007,20,68,08A,1172236,1863088,02/10/2018 03:50:01 PM,41.779758427,-87.64410563
9856501,HX505287,11/13/2014 09:55:00 AM,033XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1154474,1893849,02/10/2018 03:50:01 PM,41.864542827,-87.708403653
9856549,HX505279,11/13/2014 09:40:00 AM,103XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0512,005,9,49,04A,1181744,1836312,02/10/2018 03:50:01 PM,41.706067665,-87.610073375
9856556,HX505285,11/13/2014 09:35:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9856563,HX505310,11/13/2014 10:00:00 AM,015XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08A,1164805,1950346,02/10/2018 03:50:01 PM,42.019360892,-87.668871004
9856564,HX505330,11/13/2014 10:20:00 AM,009XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1933,019,44,6,26,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9856567,HX505257,11/13/2014 08:45:00 AM,013XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,18,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
9856568,HX505303,11/13/2014 07:30:00 AM,027XX N MELVINA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,2512,025,29,19,26,1134604,1917524,02/10/2018 03:50:01 PM,41.929883849,-87.780787561
9856572,HX505294,11/13/2014 09:00:00 AM,032XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,28,23,06,1154720,1903150,02/10/2018 03:50:01 PM,41.890060813,-87.707251518
9856573,HX505314,11/13/2014 07:30:00 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141605,1900253,02/10/2018 03:50:01 PM,41.882363578,-87.755487899
9856584,HX505345,11/13/2014 09:50:00 AM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0213,002,3,38,08B,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
9856585,HX505311,11/13/2014 09:45:00 AM,034XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,014,35,22,03,1153029,1918407,02/10/2018 03:50:01 PM,41.931961083,-87.713056469
9856588,HX505238,11/13/2014 09:05:00 AM,079XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1153093,1851857,02/10/2018 03:50:01 PM,41.749338364,-87.714583115
9856593,HX505249,11/13/2014 09:05:00 AM,079XX S LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0834,008,18,70,11,1153093,1851857,02/10/2018 03:50:01 PM,41.749338364,-87.714583115
9856595,HX505353,11/13/2014 04:00:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,015,29,25,06,1139371,1900200,02/10/2018 03:50:01 PM,41.882259123,-87.763692582
9856599,HX505265,11/13/2014 08:15:00 AM,035XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1422,014,26,23,18,1152666,1908427,02/10/2018 03:50:01 PM,41.904582292,-87.714655027
9856601,HX505175,11/13/2014 08:11:00 AM,030XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1033,010,12,30,08B,1156290,1887241,02/10/2018 03:50:01 PM,41.846373276,-87.701915492
9856604,HX505288,11/13/2014 09:50:00 AM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1153457,1908561,02/10/2018 03:50:01 PM,41.904934309,-87.711745876
9856605,HX505218,11/13/2014 07:15:00 AM,009XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1214,012,27,28,03,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
9856607,HX505333,11/13/2014 09:35:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153355,1890530,02/10/2018 03:50:01 PM,41.855457392,-87.712599604
9856611,HX505366,11/13/2014 09:30:00 AM,037XX W 16TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1014,010,24,29,06,1151794,1891787,02/10/2018 03:50:01 PM,41.858937572,-87.718296197
9856612,HX505259,11/13/2014 04:30:00 AM,046XX W 46TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0815,008,23,56,06,1146339,1873730,02/10/2018 03:50:01 PM,41.809492127,-87.738778661
9856613,HX505346,11/13/2014 10:36:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9856614,HX505141,11/13/2014 06:10:00 AM,041XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,009,14,58,08B,1157682,1876935,02/10/2018 03:50:01 PM,41.818064185,-87.697087038
9856617,HX505371,11/13/2014 11:00:00 AM,065XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1161167,1861144,02/10/2018 03:50:01 PM,41.774660111,-87.684739934
9856620,HX505319,11/13/2014 09:30:00 AM,065XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,008,13,65,08A,1150496,1860880,02/10/2018 03:50:01 PM,41.774149838,-87.723865422
9856626,HX505172,11/13/2014 07:40:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0932,009,16,61,08B,1165235,1869964,02/10/2018 03:50:01 PM,41.798778146,-87.669577632
