ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10521555,HZ263643,03/28/2014 12:00:00 AM,046XX N LAWNDALE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1723,016,39,14,17,1139465,1931490,06/04/2018 03:57:40 PM,41.968120549,-87.762582634
9557556,HX202284,03/28/2014 05:00:00 PM,040XX W POTOMAC AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,2534,025,27,23,18,,,05/26/2018 03:46:29 PM,,
9549431,HX201417,03/28/2014 12:02:00 AM,071XX S ROCKWELL ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0831,008,18,66,16,1160273,1857312,02/04/2016 06:33:39 AM,41.764163004,-87.688122597
9549446,HX201415,03/28/2014 12:05:00 AM,002XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,015,28,25,26,1144003,1901142,02/04/2016 06:33:39 AM,41.884758456,-87.746659991
9549455,HX201434,03/28/2014 01:10:00 AM,002XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1814,018,43,7,06,1174280,1910990,02/04/2016 06:33:39 AM,41.911160085,-87.635184465
9549456,HX201407,03/28/2014 12:05:00 AM,066XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174233,1861046,02/04/2016 06:33:39 AM,41.774110793,-87.636845024
9549460,HX201429,03/28/2014 01:25:00 AM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0711,007,20,68,08A,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
9549465,HX201422,03/28/2014 12:50:00 AM,107XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,49,06,1181479,1833949,02/04/2016 06:33:39 AM,41.699589384,-87.611116347
9549466,HX201411,03/28/2014 12:10:00 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1177058,1837765,02/04/2016 06:33:39 AM,41.710161619,-87.627189481
9549467,HX201423,03/28/2014 12:55:00 AM,013XX W ESTES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2423,024,49,1,04A,1166002,1947522,02/04/2016 06:33:39 AM,42.011586215,-87.664547394
9549468,HX201436,03/28/2014 01:00:00 AM,058XX W GUNNISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,016,45,11,08A,1136213,1931642,02/04/2016 06:33:39 AM,41.968596475,-87.774536564
9549471,HX201424,03/28/2014 12:29:00 AM,077XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1195264,1854216,02/04/2016 06:33:39 AM,41.754875539,-87.55997574
9549474,HX201440,03/28/2014 12:55:00 AM,039XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,002,3,38,08B,1180669,1879130,02/04/2016 06:33:39 AM,41.823589417,-87.612696294
9549475,HX201461,03/28/2014 02:15:00 AM,003XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1125,011,2,28,06,1159433,1898373,02/04/2016 06:33:39 AM,41.876856622,-87.690074713
9549477,HX201451,03/28/2014 12:30:00 AM,020XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1162549,1909833,02/04/2016 06:33:39 AM,41.908239128,-87.678312491
9549479,HX201442,03/28/2014 01:15:00 AM,024XX N SPAULDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1413,014,35,22,03,1153668,1915950,02/04/2016 06:33:39 AM,41.925206168,-87.710773783
9549481,HX201450,03/28/2014 02:00:00 AM,061XX N NEWBURG AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1611,016,41,10,05,1130732,1940358,02/04/2016 06:33:39 AM,41.992610343,-87.794488751
9549482,HX201452,03/28/2014 02:18:00 AM,032XX W 65TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1155832,1861009,02/04/2016 06:33:39 AM,41.774398398,-87.704300982
9549483,HX201462,03/28/2014 01:30:00 AM,004XX W SURF ST,0810,THEFT,OVER $500,APARTMENT,true,false,1934,019,44,6,06,1172824,1919421,02/04/2016 06:33:39 AM,41.934327518,-87.640282945
9549486,HX201426,03/28/2014 01:00:00 AM,075XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,69,08B,1179342,1855063,02/04/2016 06:33:39 AM,41.757577737,-87.618298855
9549487,HX201464,03/28/2014 02:00:00 AM,047XX W CONGRESS PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,1131,011,24,25,06,1144908,1897275,02/04/2016 06:33:39 AM,41.874129917,-87.743434262
9549488,HX201474,03/28/2014 02:44:00 AM,0000X W ILLINOIS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1831,018,42,8,18,1176064,1903603,02/04/2016 06:33:39 AM,41.890849769,-87.628853572
9549489,HX201455,03/28/2014 02:02:00 AM,006XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,true,false,0121,001,42,28,03,1172036,1901694,02/04/2016 06:33:39 AM,41.885701149,-87.6437026
9549491,HX201472,03/28/2014 01:35:00 AM,079XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,26,1161754,1852117,02/04/2016 06:33:39 AM,41.749876545,-87.682838316
9549492,HX201488,03/28/2014 03:30:00 AM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,005,34,53,08B,1173048,1828494,02/04/2016 06:33:39 AM,41.684809877,-87.642147208
9549493,HX201457,03/28/2014 02:28:00 AM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,18,71,08B,1164663,1854682,02/04/2016 06:33:39 AM,41.756854427,-87.672106207
9549499,HX201468,03/28/2014 01:50:00 AM,038XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1165317,1879179,02/04/2016 06:33:39 AM,41.824063418,-87.669015689
9549501,HX201489,03/28/2014 12:01:00 AM,023XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,010,22,30,08A,1151408,1888230,02/04/2016 06:33:39 AM,41.849184314,-87.719806377
