ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9863442,HX513304,11/20/2014 01:52:00 AM,003XX S CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1533,015,24,25,24,1144442,1898076,02/04/2016 06:33:39 AM,41.876336735,-87.745125065
9863445,HX513286,11/20/2014 01:40:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150195,1906693,02/04/2016 06:33:39 AM,41.899872567,-87.723777036
9866040,HX514756,11/20/2014 06:30:00 PM,027XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,011,2,27,08B,1158224,1898582,02/04/2016 06:33:39 AM,41.877454917,-87.69450809
9863463,HX513290,11/20/2014 01:26:00 AM,028XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1911,019,47,4,08B,1156793,1931761,02/04/2016 06:33:39 AM,41.968529752,-87.698860976
9863480,HX513324,11/20/2014 04:45:00 AM,081XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1190278,1851467,02/04/2016 06:33:39 AM,41.747453577,-87.578336078
9863580,HX513374,11/20/2014 12:00:00 AM,0000X W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1176071,1904482,02/04/2016 06:33:39 AM,41.893261633,-87.628801359
9863716,HX513462,11/20/2014 09:12:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08A,1174313,1830380,02/04/2016 06:33:39 AM,41.68995741,-87.637460623
9863717,HX513430,11/20/2014 09:00:00 AM,021XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,024,50,2,06,1160555,1946924,02/04/2016 06:33:39 AM,42.010060309,-87.684605927
9863782,HX513534,11/20/2014 09:56:00 AM,111XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,49,08B,1178229,1831287,02/04/2016 06:33:39 AM,41.692358646,-87.623096746
9863788,HX513445,11/20/2014 08:50:00 AM,003XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0632,006,6,44,26,1180201,1847386,02/04/2016 06:33:39 AM,41.736491541,-87.615385513
9863795,HX513525,11/20/2014 09:15:00 AM,003XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,005,34,49,08B,1176072,1832314,02/04/2016 06:33:39 AM,41.695225421,-87.630963172
9863798,HX513500,11/20/2014 09:00:00 AM,013XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167441,1899679,02/04/2016 06:33:39 AM,41.88027193,-87.660634276
9863826,HX513545,11/20/2014 09:30:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,TAXICAB,false,false,0113,001,2,32,06,1176528,1899005,02/04/2016 06:33:39 AM,41.878222138,-87.627288482
9863843,HX513610,11/20/2014 10:32:00 AM,059XX N RIDGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2012,020,40,77,18,1164087,1939861,02/04/2016 06:33:39 AM,41.99060508,-87.671811275
9863847,HX513614,11/20/2014 09:54:00 AM,066XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0725,007,15,67,15,1166470,1860668,02/04/2016 06:33:39 AM,41.773242511,-87.665313475
9863852,HX513632,11/20/2014 11:25:00 AM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1177519,1857812,02/04/2016 06:33:39 AM,41.765162688,-87.624896894
9863873,HX513620,11/20/2014 11:20:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1161614,1880357,02/04/2016 06:33:39 AM,41.827373751,-87.682568055
9863882,HX513580,11/20/2014 10:38:00 AM,047XX S ELLIS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0222,002,4,39,05,1183716,1873786,02/04/2016 06:33:39 AM,41.808854421,-87.601685027
9863884,HX513660,11/20/2014 11:30:00 AM,064XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0725,007,17,67,18,1166776,1862024,02/04/2016 06:33:39 AM,41.776957021,-87.664153071
9863885,HX513603,11/20/2014 10:45:00 AM,099XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,9,73,08B,1174388,1838909,02/04/2016 06:33:39 AM,41.713360588,-87.636933557
9863886,HX513658,11/20/2014 11:57:00 AM,011XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,011,27,23,18,1150509,1907296,02/04/2016 06:33:39 AM,41.901521132,-87.722607933
9864167,HX513881,11/20/2014 01:00:00 PM,006XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,015,28,25,05,1141582,1903712,02/04/2016 06:33:39 AM,41.891855923,-87.755486825
9864175,HX513848,11/20/2014 07:00:00 AM,019XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,32,5,05,1162832,1921926,02/04/2016 06:33:39 AM,41.941417159,-87.676932833
9864227,HX513983,11/20/2014 03:50:00 PM,017XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,75,18,1166511,1829791,02/04/2016 06:33:39 AM,41.688510498,-87.66604068
9864233,HX513966,11/20/2014 03:09:00 PM,068XX S CHAMPLAIN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0321,003,6,42,26,1181740,1859904,02/04/2016 06:33:39 AM,41.770806905,-87.609361259
9864253,HX513975,11/20/2014 10:30:00 AM,066XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166140,1860701,02/04/2016 06:33:39 AM,41.773340095,-87.66652224
9864339,HX514036,11/20/2014 03:45:00 PM,002XX E SUPERIOR ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1177976,1905413,02/04/2016 06:33:39 AM,41.895773204,-87.621776719
9864349,HX514075,11/20/2014 02:00:00 PM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1824,018,42,8,06,1175568,1907139,02/04/2016 06:33:39 AM,41.900563895,-87.630568743
9864350,HX513950,11/20/2014 03:25:00 PM,118XX S MARSHFIELD AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,2234,022,34,75,03,1167508,1826124,02/04/2016 06:33:39 AM,41.67842637,-87.662495244
9864363,HX513496,11/20/2014 09:53:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170326,1865523,02/04/2016 06:33:39 AM,41.786482148,-87.651037094
9864364,HX514165,11/20/2014 06:22:00 PM,106XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,005,9,49,08B,1178816,1834470,02/04/2016 06:33:39 AM,41.701079946,-87.62085126
9864367,HX514106,11/20/2014 05:14:00 PM,001XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,42,32,14,1175262,1899425,02/04/2016 06:33:39 AM,41.879403128,-87.631924294
9864369,HX514216,11/20/2014 07:10:00 PM,014XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0713,007,16,67,14,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
9864380,HX514223,11/20/2014 06:20:00 PM,069XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,6,68,07,1172506,1858789,02/04/2016 06:33:39 AM,41.767955524,-87.643242244
9864383,HX514127,11/20/2014 04:30:00 PM,031XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1931,019,32,5,08B,1163116,1921062,02/04/2016 06:33:39 AM,41.939040323,-87.675913376
9864388,HX514149,11/20/2014 05:25:00 PM,018XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,010,28,29,08B,1158647,1891154,02/04/2016 06:33:39 AM,41.85706309,-87.693158335
9864390,HX514230,11/20/2014 06:20:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1831,018,42,8,26,1175883,1902611,02/04/2016 06:33:39 AM,41.888131743,-87.629548167
9864397,HX514233,11/20/2014 06:30:00 PM,043XX W 26TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1031,010,22,30,06,1147990,1886369,02/04/2016 06:33:39 AM,41.844143813,-87.732398725
9864399,HX514260,11/20/2014 05:20:00 PM,070XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2423,024,49,1,26,1166538,1947205,02/04/2016 06:33:39 AM,42.010704854,-87.662584365
9864401,HX514242,11/20/2014 07:30:00 PM,067XX S PEORIA ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0723,007,17,68,26,1171466,1860249,02/04/2016 06:33:39 AM,41.771984775,-87.647011609
9864402,HX514191,11/20/2014 05:30:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,32,24,06,1161783,1910621,02/04/2016 06:33:39 AM,41.910417475,-87.681104373
9864404,HX514195,11/20/2014 04:20:00 PM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1114,011,28,26,08A,1147545,1900143,02/04/2016 06:33:39 AM,41.881949902,-87.733678744
9864405,HX514152,11/20/2014 04:50:00 PM,005XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1174212,1841887,02/04/2016 06:33:39 AM,41.721536545,-87.637489981
9864409,HX514234,11/20/2014 05:45:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163728,1909809,02/04/2016 06:33:39 AM,41.908148483,-87.673982127
9864421,HX514258,11/20/2014 07:30:00 AM,035XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1925,019,46,6,05,1171108,1923670,02/04/2016 06:33:39 AM,41.946024834,-87.64646406
9864422,HX514287,11/20/2014 07:57:00 PM,015XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2535,025,30,23,26,1150425,1909977,02/04/2016 06:33:39 AM,41.908879698,-87.722846393
9864428,HX514002,11/20/2014 03:34:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,003,5,43,08B,1191041,1860597,02/04/2016 06:33:39 AM,41.772488647,-87.575245451
9864431,HX514215,11/20/2014 07:05:00 PM,008XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,20,61,14,1171619,1869012,02/04/2016 06:33:39 AM,41.796028096,-87.646194054
9864432,HX514288,11/20/2014 08:00:00 AM,027XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,24,07,1157751,1905871,02/04/2016 06:33:39 AM,41.897466253,-87.696046061
9864434,HX514292,11/20/2014 05:30:00 PM,030XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1172454,1884703,02/04/2016 06:33:39 AM,41.839067353,-87.642669578
9864438,HX514256,11/20/2014 06:45:00 PM,018XX W 51ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0932,009,16,61,26,1164791,1870866,02/04/2016 06:33:39 AM,41.801262739,-87.671180399
9864441,HX514247,11/20/2014 07:23:00 PM,019XX N KEYSTONE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2534,025,30,20,18,1149072,1912626,02/04/2016 06:33:39 AM,41.916175127,-87.727748012
9864443,HX514255,11/20/2014 06:40:00 PM,019XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,010,24,29,18,1153406,1890220,02/04/2016 06:33:39 AM,41.854605704,-87.712420637
9864446,HX514308,11/20/2014 07:40:00 PM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1021,010,24,29,18,1153916,1893502,02/04/2016 06:33:39 AM,41.863601749,-87.710461319
9864453,HX514131,11/20/2014 05:42:00 PM,115XX S WENTWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0522,005,34,53,15,1177001,1828525,02/04/2016 06:33:39 AM,41.684807004,-87.627675461
9864456,HX514140,11/20/2014 03:00:00 PM,040XX W 50TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0815,008,14,57,03,1150333,1871162,02/04/2016 06:33:39 AM,41.802368403,-87.724195912
9864460,HX514231,11/20/2014 07:50:00 PM,015XX W 82ND ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0614,006,21,71,06,1167632,1850357,02/04/2016 06:33:39 AM,41.744922892,-87.66134911
9864462,HX514338,11/20/2014 09:00:00 PM,058XX S MAY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,007,16,68,18,1169654,1865909,02/04/2016 06:33:39 AM,41.787555985,-87.653489799
9864463,HX514322,11/20/2014 08:00:00 PM,028XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1031,010,22,30,24,1151167,1884941,02/04/2016 06:33:39 AM,41.840163606,-87.720776977
9864465,HX514379,11/20/2014 09:15:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,002,3,38,16,1178861,1872895,02/04/2016 06:33:39 AM,41.806521478,-87.619519131
9864467,HX514243,11/20/2014 07:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0322,003,20,69,03,1180101,1859655,02/04/2016 06:33:39 AM,41.770161326,-87.615376778
9864469,HX513954,11/20/2014 11:33:00 AM,002XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1176553,1833985,02/04/2016 06:33:39 AM,41.699800111,-87.629152063
9864471,HX514323,11/20/2014 08:19:00 PM,050XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1533,015,28,25,04A,1142663,1900031,02/04/2016 06:33:39 AM,41.881734769,-87.751608387
9864474,HX514334,11/20/2014 03:15:00 PM,036XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,3,35,06,1178193,1881107,02/04/2016 06:33:39 AM,41.829071092,-87.621719677
9864475,HX514274,11/20/2014 07:30:00 PM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,005,9,49,08B,1179571,1830515,02/04/2016 06:33:39 AM,41.690209699,-87.618206966
9864477,HX514259,11/20/2014 06:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/04/2016 06:33:39 AM,41.931582515,-87.742747165
9864481,HX514214,11/20/2014 06:49:00 PM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143973,1905218,02/04/2016 06:33:39 AM,41.895944039,-87.746667821
9864485,HX514315,11/20/2014 08:20:00 PM,006XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1532,015,28,25,03,1144251,1903638,02/04/2016 06:33:39 AM,41.891603117,-87.745686519
9864486,HX514398,11/20/2014 09:44:00 PM,070XX S CHAPPEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0331,003,5,43,04A,1191096,1858681,02/04/2016 06:33:39 AM,41.767229663,-87.575105758
9864488,HX514345,11/20/2014 07:45:00 PM,080XX S MANISTEE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0422,004,7,46,18,1195902,1852222,02/04/2016 06:33:39 AM,41.749388092,-87.557703578
9864491,HX514404,11/20/2014 09:21:00 PM,001XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1222,012,27,27,14,1155030,1900620,02/04/2016 06:33:39 AM,41.883112032,-87.706180958
9864499,HX514328,11/20/2014 03:00:00 PM,060XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1124154,1939381,02/04/2016 06:33:39 AM,41.990040384,-87.818707028
9864500,HX514382,11/20/2014 07:15:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155378,1916716,02/04/2016 06:33:39 AM,41.927273891,-87.704469775
9864502,HX514320,11/20/2014 05:00:00 PM,111XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,022,19,75,26,1162033,1830695,02/04/2016 06:33:39 AM,41.691085256,-87.682409462
9864508,HX514410,11/20/2014 09:40:00 PM,017XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0611,006,17,71,03,1166153,1854302,02/04/2016 06:33:39 AM,41.755780098,-87.666656393
9864511,HX514397,11/20/2014 08:05:00 PM,040XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1115,011,28,26,26,1149492,1898705,02/04/2016 06:33:39 AM,41.877966315,-87.726566655
9864513,HX514370,11/20/2014 09:16:00 PM,032XX W 65TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,09,1155832,1861009,02/04/2016 06:33:39 AM,41.774398398,-87.704300982
9864515,HX514342,11/20/2014 08:50:00 PM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1137282,1899312,02/04/2016 06:33:39 AM,41.879860127,-87.771384873
9864516,HX514405,11/20/2014 09:33:00 PM,016XX E 83RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0411,004,8,45,24,1188453,1850269,02/04/2016 06:33:39 AM,41.744209898,-87.58506148
9864517,HX514350,11/20/2014 08:56:00 PM,064XX S RICHMOND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,09,1157819,1861892,02/04/2016 06:33:39 AM,41.776781366,-87.696992972
9864519,HX514275,11/20/2014 07:20:00 PM,030XX W 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0823,008,16,66,04B,1157230,1864034,02/04/2016 06:33:39 AM,41.782671265,-87.699094324
9864521,HX514419,11/20/2014 10:00:00 PM,0000X E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0323,003,6,69,26,1178108,1857961,02/04/2016 06:33:39 AM,41.765558228,-87.622733535
9864522,HX514333,11/20/2014 03:00:00 PM,032XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1632,016,36,17,08B,1133147,1920671,02/04/2016 06:33:39 AM,41.938545218,-87.786067929
9864523,HX513912,11/20/2014 06:45:00 AM,068XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1148219,1858941,02/04/2016 06:33:39 AM,41.768872877,-87.732262273
9864524,HX514203,11/20/2014 04:00:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,004,7,46,08A,1199204,1846987,02/04/2016 06:33:39 AM,41.734940556,-87.545779569
9864525,HX514088,11/20/2014 04:55:00 PM,076XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1612,016,41,10,06,1124498,1937058,02/04/2016 06:33:39 AM,41.983660153,-87.817493163
9864527,HX513914,11/20/2014 06:45:00 AM,068XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1148219,1858941,02/04/2016 06:33:39 AM,41.768872877,-87.732262273
9864528,HX514321,11/20/2014 06:39:00 PM,012XX S LAWNDALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,1011,010,24,29,26,1151904,1894149,02/04/2016 06:33:39 AM,41.865417011,-87.717830262
9864529,HX514285,11/20/2014 07:55:00 PM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1189230,1853373,02/04/2016 06:33:39 AM,41.752708985,-87.582115216
9864530,HX513906,11/20/2014 02:30:00 PM,043XX N HONORE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1912,019,47,5,03,1163251,1928860,02/04/2016 06:33:39 AM,41.960435591,-87.675197142
9864531,HX514361,11/20/2014 09:07:00 PM,079XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0834,008,13,70,08B,1145804,1851367,02/04/2016 06:33:39 AM,41.74813445,-87.741305686
9864532,HX514417,11/20/2014 10:00:00 PM,041XX W 26TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1013,010,22,30,06,1149004,1886396,02/04/2016 06:33:39 AM,41.844198374,-87.728676792
9864533,HX514386,11/20/2014 09:35:00 PM,080XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0422,004,7,46,07,1195572,1852179,02/04/2016 06:33:39 AM,41.749278253,-87.558914223
9864538,HX514422,11/20/2014 09:40:00 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,18,1172710,1839701,02/04/2016 06:33:39 AM,41.71557103,-87.643055717
9864539,HX514200,11/20/2014 04:30:00 PM,088XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,004,8,48,05,1186669,1846466,02/04/2016 06:33:39 AM,41.733816458,-87.591718236
9864541,HX513911,11/20/2014 02:40:00 PM,114XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,004,10,52,08B,1200914,1829737,02/04/2016 06:33:39 AM,41.687562014,-87.540097187
9864544,HX514439,11/20/2014 10:08:00 PM,018XX S KILDARE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,18,1147919,1890696,02/04/2016 06:33:39 AM,41.856019022,-87.73254819
9864546,HX514238,11/20/2014 07:00:00 PM,047XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1113,011,28,25,08B,1144626,1901792,02/04/2016 06:33:39 AM,41.886530422,-87.744355834
9864553,HX514449,11/20/2014 10:55:00 PM,049XX W MONROE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1143603,1899211,02/04/2016 06:33:39 AM,41.879467052,-87.748177217
