ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9532780,HX186697,03/16/2014 03:05:00 AM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,024,50,2,08B,1160016,1942446,02/04/2016 06:33:39 AM,41.997783727,-87.686713531
9532781,HX186784,03/16/2014 06:00:00 AM,054XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,008,23,56,08B,1141951,1868095,02/04/2016 06:33:39 AM,41.794110943,-87.755012436
9532787,HX186638,03/16/2014 01:30:00 AM,072XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1166264,1856751,02/04/2016 06:33:39 AM,41.76249813,-87.666179999
9532788,HX186648,03/16/2014 01:41:00 AM,073XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1165951,1856067,02/04/2016 06:33:39 AM,41.760627796,-87.667346602
9532790,HX186723,03/16/2014 03:11:00 AM,049XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,30,15,14,1142867,1921154,02/04/2016 06:33:39 AM,41.939694785,-87.750332088
9532791,HX186796,03/16/2014 03:00:00 AM,004XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175465,1903112,02/04/2016 06:33:39 AM,41.889515912,-87.631068131
9532793,HX186774,03/16/2014 05:15:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,011,28,26,08B,1150782,1900941,02/04/2016 06:33:39 AM,41.884077019,-87.721771544
9532796,HX186797,03/16/2014 07:00:00 AM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1182972,1851219,02/04/2016 06:33:39 AM,41.746945834,-87.605114755
9532799,HX186743,03/16/2014 01:15:00 AM,082XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1188698,1850665,02/04/2016 06:33:39 AM,41.74529071,-87.584151155
9532804,HX186782,03/16/2014 05:15:00 AM,083XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,004,7,46,26,1195286,1850089,02/04/2016 06:33:39 AM,41.743550186,-87.560031046
9532805,HX186767,03/16/2014 03:20:00 AM,0000X E BALBO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1177035,1897156,02/04/2016 06:33:39 AM,41.873136915,-87.625482905
9532808,HX186815,03/16/2014 07:26:00 AM,075XX N PAULINA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA PLATFORM,true,false,2422,024,49,1,26,1163690,1949963,02/04/2016 06:33:39 AM,42.018333613,-87.672984936
9532809,HX186795,03/16/2014 06:30:00 AM,070XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2424,024,49,1,14,1161122,1947157,02/04/2016 06:33:39 AM,42.010687857,-87.68251322
9532816,HX186809,03/16/2014 06:56:00 AM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1197030,1850497,02/04/2016 06:33:39 AM,41.744626585,-87.553627503
9532822,HX186804,03/16/2014 05:30:00 AM,078XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1149879,1852376,02/04/2016 06:33:39 AM,41.750825411,-87.726347235
9532826,HX186805,03/16/2014 07:15:00 AM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1176390,1900244,02/04/2016 06:33:39 AM,41.881625139,-87.62775778
9532830,HX186798,03/16/2014 05:45:00 AM,018XX S AVERS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1014,010,24,29,02,1151031,1890728,02/04/2016 06:33:39 AM,41.856046514,-87.721124656
9532831,HX186835,03/16/2014 01:00:00 AM,101XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1181696,1837929,02/04/2016 06:33:39 AM,41.710506028,-87.610199421
9532833,HX186813,03/16/2014 06:40:00 AM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0235,002,5,41,26,1182885,1866522,02/04/2016 06:33:39 AM,41.788940779,-87.604958685
9532837,HX186829,03/16/2014 08:40:00 AM,012XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2532,025,37,25,06,1138787,1907525,02/04/2016 06:33:39 AM,41.902370457,-87.76565911
9532840,HX186775,03/16/2014 05:45:00 AM,081XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1198565,1851591,02/04/2016 06:33:39 AM,41.747590294,-87.547966608
9532851,HX186816,03/16/2014 12:01:00 AM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0632,006,8,44,14,1183674,1849903,02/04/2016 06:33:39 AM,41.743318257,-87.602583422
9532853,HX186867,03/16/2014 01:00:00 AM,014XX N ELK GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163870,1910108,02/04/2016 06:33:39 AM,41.908965963,-87.673452043
9532854,HX186833,03/16/2014 08:30:00 AM,048XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1144062,1902290,02/04/2016 06:33:39 AM,41.887907597,-87.746414499
9532859,HX186858,03/16/2014 08:44:00 AM,014XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1922,019,44,6,11,1166248,1924010,02/04/2016 06:33:39 AM,41.94706329,-87.664317934
9532861,HX186845,03/16/2014 08:50:00 AM,036XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1153150,1857279,02/04/2016 06:33:39 AM,41.764216098,-87.71423126
9532865,HX186881,03/16/2014 02:00:00 AM,043XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,39,16,14,1148943,1928661,02/04/2016 06:33:39 AM,41.960179021,-87.727805831
9532868,HX186869,03/16/2014 09:20:00 AM,044XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,26,14,1146831,1897986,02/04/2016 06:33:39 AM,41.876044502,-87.736355662
9532877,HX186882,03/16/2014 09:00:00 AM,009XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1121,011,27,23,18,1152540,1906052,02/04/2016 06:33:39 AM,41.898067557,-87.715180726
9532888,HX186879,03/16/2014 10:00:00 AM,075XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,004,7,43,08A,1193179,1855411,02/04/2016 06:33:39 AM,41.758205891,-87.567577537
9532889,HX186921,03/16/2014 10:17:00 AM,119XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0532,005,9,53,18,1178993,1825595,02/04/2016 06:33:39 AM,41.676721643,-87.620472072
9532890,HX186875,03/16/2014 08:30:00 AM,018XX S MORGAN ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1235,012,25,31,02,1169976,1891529,02/04/2016 06:33:39 AM,41.857852805,-87.651563764
9532897,HX186846,03/16/2014 12:30:00 AM,042XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,5,14,1160934,1928086,02/04/2016 06:33:39 AM,41.958360212,-87.683737136
9532900,HX186905,03/16/2014 10:00:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0934,009,3,61,08B,1171524,1870117,02/04/2016 06:33:39 AM,41.799062419,-87.646510048
9532901,HX186910,03/16/2014 10:15:00 AM,117XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,005,9,53,08A,1179687,1826965,02/04/2016 06:33:39 AM,41.680465342,-87.617890221
9532904,HX186960,03/16/2014 11:20:00 AM,014XX N MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,025,29,25,26,1136757,1908997,02/04/2016 06:33:39 AM,41.906446425,-87.773080427
9532906,HX186929,03/16/2014 10:30:00 AM,013XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1150131,1908808,02/04/2016 06:33:39 AM,41.905677585,-87.723956927
9532907,HX186926,03/16/2014 12:30:00 AM,005XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1140944,1902870,02/04/2016 06:33:39 AM,41.889557139,-87.757850687
9532910,HX186944,03/16/2014 01:00:00 AM,033XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1166373,1922487,02/04/2016 06:33:39 AM,41.942881428,-87.663902192
9532913,HX186971,03/16/2014 10:00:00 AM,048XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,19,06,1143693,1916200,02/04/2016 06:33:39 AM,41.926085074,-87.747420684
9532914,HX186836,03/16/2014 08:00:00 AM,023XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,26,1193360,1843756,02/04/2016 06:33:39 AM,41.726219145,-87.567294437
9532922,HX186844,03/16/2014 08:15:00 AM,073XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,003,7,43,14,1193921,1856694,02/04/2016 06:33:39 AM,41.761708384,-87.564816226
9532931,HX186966,03/16/2014 11:35:00 AM,062XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1164101,1863230,02/04/2016 06:33:39 AM,41.780323147,-87.673925674
9532932,HX186874,03/16/2014 07:00:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188697,1860562,02/04/2016 06:33:39 AM,41.772448981,-87.583838871
9532934,HX186961,03/16/2014 11:30:00 AM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0712,007,16,68,18,1169614,1867393,02/04/2016 06:33:39 AM,41.79162912,-87.653593442
9532936,HX186991,03/16/2014 11:58:00 AM,068XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,6,68,08B,1172916,1859607,02/04/2016 06:33:39 AM,41.770191176,-87.6417153
9532940,HX186896,03/16/2014 09:57:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/04/2016 06:33:39 AM,41.978991238,-87.659941972
9532941,HX186952,03/16/2014 11:10:00 AM,007XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1925,019,44,6,08B,1170709,1922133,02/04/2016 06:33:39 AM,41.941816011,-87.647975809
9532943,HX186766,03/16/2014 05:20:00 AM,056XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1163988,1867265,02/04/2016 06:33:39 AM,41.791398085,-87.674226552
9532944,HX186949,03/16/2014 10:00:00 AM,043XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1722,017,38,16,03,1146792,1926231,02/04/2016 06:33:39 AM,41.953552346,-87.7357763
9532945,HX186824,03/16/2014 08:00:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1149843,1907386,02/04/2016 06:33:39 AM,41.901781085,-87.725051899
9532948,HX186925,03/16/2014 10:50:00 AM,001XX W 87TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0622,006,21,44,08B,1176715,1847271,02/04/2016 06:33:39 AM,41.736255058,-87.628160433
9532950,HX186786,03/16/2014 05:00:00 AM,028XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,011,2,27,14,1157534,1896906,02/04/2016 06:33:39 AM,41.872869873,-87.697087207
9532951,HX186990,03/16/2014 11:45:00 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,2,27,08B,1157823,1896460,02/04/2016 06:33:39 AM,41.871640121,-87.696038308
9532952,HX186931,03/16/2014 09:30:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,011,24,26,06,1149798,1897607,02/04/2016 06:33:39 AM,41.874947338,-87.72547164
9532953,HX186945,03/16/2014 10:30:00 AM,045XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146154,1901368,02/04/2016 06:33:39 AM,41.885338002,-87.738755365
9532955,HX186992,03/16/2014 11:50:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144159,1899223,02/04/2016 06:33:39 AM,41.879489561,-87.746135346
9532958,HX186938,03/16/2014 10:30:00 AM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1113,011,28,25,18,1144415,1898849,02/04/2016 06:33:39 AM,41.878458449,-87.745204753
9532959,HX186852,03/16/2014 12:01:00 AM,035XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152753,1914068,02/04/2016 06:33:39 AM,41.92005998,-87.714185869
9532960,HX187003,03/16/2014 10:00:00 AM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,018,43,8,06,1174888,1909239,02/04/2016 06:33:39 AM,41.906341657,-87.633003422
9532962,HX187008,03/16/2014 12:00:00 PM,008XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,011,37,23,14,1149236,1905286,02/04/2016 06:33:39 AM,41.896030258,-87.727335988
9532965,HX187026,03/16/2014 12:15:00 PM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,6,44,14,1178088,1852366,02/04/2016 06:33:39 AM,41.750205369,-87.622976177
9532967,HX186998,03/16/2014 12:03:00 PM,104XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201837,1836360,02/04/2016 06:33:39 AM,41.705712736,-87.536493963
9532970,HX187006,03/16/2014 11:20:00 AM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1170260,1868000,02/04/2016 06:33:39 AM,41.793280756,-87.651207026
9532971,HX187024,03/16/2014 12:00:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1152131,1896780,02/04/2016 06:33:39 AM,41.872632301,-87.716927575
9532973,HX186999,03/16/2014 11:50:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,011,2,27,08B,1157457,1899228,02/04/2016 06:33:39 AM,41.879243235,-87.697306736
9532977,HX187015,03/16/2014 11:50:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151521,1906758,02/04/2016 06:33:39 AM,41.900024977,-87.718904875
9532984,HX186967,03/16/2014 11:16:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,08B,1176241,1885750,02/04/2016 06:33:39 AM,41.841855999,-87.628741678
9532993,HX187060,03/16/2014 12:01:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173913,1914573,02/04/2016 06:33:39 AM,41.921000188,-87.636425726
9532994,HX186930,03/16/2014 10:30:00 AM,031XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2514,025,30,19,04A,1140494,1920230,02/04/2016 06:33:39 AM,41.937203191,-87.759076439
9532995,HX187054,03/16/2014 12:40:00 PM,025XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1434,014,1,24,06,1159249,1910554,02/04/2016 06:33:39 AM,41.91028612,-87.690415175
9533000,HX187034,03/16/2014 11:56:00 AM,028XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,004,7,43,18,1196666,1853139,02/04/2016 06:33:39 AM,41.751885475,-87.554873635
9533011,HX187022,03/16/2014 01:00:00 AM,024XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1161086,1858828,02/04/2016 06:33:39 AM,41.768306354,-87.68510086
9533012,HX186861,03/16/2014 09:00:00 AM,024XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154086,1887579,02/04/2016 06:33:39 AM,41.84734497,-87.709995101
9533013,HX187004,03/16/2014 11:20:00 AM,016XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1231,012,2,28,08B,1165476,1898692,02/04/2016 06:33:39 AM,41.87760556,-87.667877617
9533020,HX186897,03/16/2014 10:00:00 AM,115XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0532,005,9,53,08B,1178884,1828608,02/04/2016 06:33:39 AM,41.684992237,-87.620779831
9533023,HX186909,03/16/2014 10:22:00 AM,073XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,024,49,1,08B,1162687,1948507,02/04/2016 06:33:39 AM,42.014359494,-87.676716893
9533024,HX187057,03/16/2014 12:20:00 PM,079XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,006,8,44,26,1183279,1852574,02/04/2016 06:33:39 AM,41.750656962,-87.60394775
9533025,HX186995,03/16/2014 11:40:00 AM,008XX W 86TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0613,006,21,71,04A,1171999,1847818,02/04/2016 06:33:39 AM,41.737860837,-87.645422161
9533026,HX186996,03/16/2014 12:30:00 AM,019XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1190600,1856292,02/04/2016 06:33:39 AM,41.760686036,-87.577000769
9533027,HX187033,03/16/2014 12:13:00 PM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0622,006,21,71,08B,1173751,1848819,02/04/2016 06:33:39 AM,41.740569104,-87.638973706
9533028,HX187082,03/16/2014 12:30:00 PM,069XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,003,6,69,08A,1179245,1858876,02/04/2016 06:33:39 AM,41.768043233,-87.618538224
9533030,HX187067,03/16/2014 12:50:00 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,21,71,08B,1168378,1852067,02/04/2016 06:33:39 AM,41.74959935,-87.658566518
9533032,HX186832,03/16/2014 08:35:00 AM,053XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,020,40,4,08B,1156733,1935166,02/04/2016 06:33:39 AM,41.97787447,-87.698988887
9533034,HX187001,03/16/2014 11:00:00 AM,008XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0624,006,6,69,07,1183364,1852811,02/04/2016 06:33:39 AM,41.751305337,-87.603628907
9533041,HX187093,03/16/2014 01:30:00 PM,078XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0623,006,6,69,14,1179830,1853187,02/04/2016 06:33:39 AM,41.752418642,-87.616567695
9533042,HX186806,03/16/2014 04:00:00 AM,001XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1178285,1867261,02/04/2016 06:33:39 AM,41.791074368,-87.62180273
9533045,HX187069,03/16/2014 12:30:00 PM,0000X E 102ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1178385,1837021,02/04/2016 06:33:39 AM,41.708090016,-87.622352305
