ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9467688,HX120771,01/20/2014 02:16:00 AM,082XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0631,006,8,44,04B,1183337,1850608,02/04/2016 06:33:39 AM,41.7452607,-87.603796295
9467689,HX120769,01/20/2014 02:25:00 AM,075XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171284,1854745,02/04/2016 06:33:39 AM,41.756885098,-87.647839552
9467691,HX120756,01/20/2014 01:00:00 AM,009XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,006,8,69,05,1184014,1854820,02/04/2016 06:33:39 AM,41.756803086,-87.601184352
9467695,HX120767,01/20/2014 01:31:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,010,24,29,08B,1150922,1893602,02/04/2016 06:33:39 AM,41.863935243,-87.721449563
9467701,HX120777,01/20/2014 02:30:00 AM,028XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1211,012,26,24,06,1157398,1907857,02/04/2016 06:33:39 AM,41.902923197,-87.697288509
9467703,HX120776,01/20/2014 01:40:00 AM,071XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0735,007,17,67,15,1163929,1857277,02/04/2016 06:33:39 AM,41.763990924,-87.674723388
9467705,HX120773,01/20/2014 01:38:00 AM,002XX W ONTARIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,ALLEY,true,false,1831,018,42,8,22,1174494,1904440,02/04/2016 06:33:39 AM,41.89318177,-87.6345943
9467706,HX120758,01/20/2014 12:15:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/04/2016 06:33:39 AM,41.890051565,-87.62891376
9467711,HX120780,01/20/2014 03:00:00 AM,028XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2511,025,36,18,14,1130600,1918123,02/04/2016 06:33:39 AM,41.931597441,-87.79548768
9467716,HX120784,01/20/2014 03:08:00 AM,011XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1933,019,44,6,06,1168113,1918745,02/04/2016 06:33:39 AM,41.932575738,-87.657615295
9467717,HX120764,01/20/2014 01:43:00 AM,010XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1136508,1906307,02/04/2016 06:33:39 AM,41.899069191,-87.774059538
9467722,HX120789,01/20/2014 04:15:00 AM,033XX W OGDEN AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,02/04/2016 06:33:39 AM,41.856790413,-87.708424071
9467725,HX120735,01/20/2014 12:01:00 AM,045XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,011,24,26,08B,1146225,1897971,02/04/2016 06:33:39 AM,41.876014885,-87.738581086
9467727,HX120793,01/20/2014 04:45:00 AM,082XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,004,8,46,08B,1190953,1850848,02/04/2016 06:33:39 AM,41.745738706,-87.57588269
9467730,HX120794,01/20/2014 05:00:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1150250,1899048,02/04/2016 06:33:39 AM,41.878892807,-87.723774494
9467736,HX120744,01/20/2014 12:30:00 AM,054XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2023,020,48,77,05,1167331,1936211,02/04/2016 06:33:39 AM,41.980520007,-87.659984711
9467737,HX120807,01/20/2014 05:00:00 AM,021XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1140368,1913819,02/04/2016 06:33:39 AM,41.91961305,-87.759697146
9467738,HX120795,01/20/2014 05:00:00 AM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165491,1897444,02/04/2016 06:33:39 AM,41.874180626,-87.66785807
9467739,HX120804,01/20/2014 05:15:00 AM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1175579,1855666,02/04/2016 06:33:39 AM,41.75931744,-87.632071661
9467741,HX120805,01/20/2014 05:55:00 AM,015XX W 74TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0734,007,17,67,03,1167162,1855651,02/04/2016 06:33:39 AM,41.759460422,-87.662920111
9467744,HX120783,01/20/2014 03:08:00 AM,053XX W WELLINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2514,025,31,19,04B,1140319,1919430,02/04/2016 06:33:39 AM,41.935011125,-87.759739272
9467750,HX120772,01/20/2014 01:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0424,004,7,46,08B,1199184,1847735,02/04/2016 06:33:39 AM,41.736993626,-87.545827764
9467752,HX120814,01/20/2014 06:00:00 AM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,018,42,8,08B,1177732,1904349,02/04/2016 06:33:39 AM,41.892859087,-87.622705232
9467753,HX120791,01/20/2014 04:20:00 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,017,38,16,05,1146357,1926223,02/04/2016 06:33:39 AM,41.953538705,-87.737375622
9467755,HX120801,01/20/2014 04:47:00 AM,108XX S CALHOUN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0434,004,10,51,15,1194907,1833680,02/04/2016 06:33:39 AM,41.698531707,-87.561958412
9467757,HX120829,01/20/2014 07:10:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/04/2016 06:33:39 AM,41.770020864,-87.6913338
9467760,HX120819,01/20/2014 12:00:00 AM,026XX W 19TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,30,07,1159049,1890620,02/04/2016 06:33:39 AM,41.855589504,-87.691697413
9467762,HX120825,01/20/2014 07:00:00 AM,019XX W 103RD ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,true,false,2213,022,19,72,03,1165343,1836362,02/04/2016 06:33:39 AM,41.706567182,-87.670131443
9467767,HX120837,01/20/2014 07:40:00 AM,040XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1149944,1886753,02/04/2016 06:33:39 AM,41.845159815,-87.725217849
9467772,HX120846,01/20/2014 06:35:00 AM,023XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,010,22,29,08B,1148015,1888144,02/04/2016 06:33:39 AM,41.849014164,-87.732261387
9467773,HX120856,01/20/2014 05:00:00 AM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1153422,1887566,02/04/2016 06:33:39 AM,41.847322496,-87.712432345
9467777,HX120840,01/20/2014 07:31:00 AM,103XX S OGLESBY AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,VEHICLE NON-COMMERCIAL,true,false,0434,004,10,51,11,1193852,1836998,02/04/2016 06:33:39 AM,41.707662508,-87.565712945
9467780,HX120809,01/20/2014 04:40:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,02/04/2016 06:33:39 AM,41.790754583,-87.739927261
9467782,HX120869,01/20/2014 12:30:00 AM,014XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,024,49,1,14,1165417,1948757,02/04/2016 06:33:39 AM,42.014987595,-87.666664466
9467786,HX120797,01/20/2014 05:15:00 AM,026XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,010,22,30,08B,1150467,1886189,02/04/2016 06:33:39 AM,41.843601949,-87.723313187
9467789,HX120830,01/20/2014 06:20:00 AM,040XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,16,07,1148901,1924960,02/04/2016 06:33:39 AM,41.950024009,-87.728056347
9467798,HX120826,01/20/2014 03:00:00 AM,010XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1184945,1838460,02/04/2016 06:33:39 AM,41.711887665,-87.598284493
9467800,HX120813,01/20/2014 04:40:00 AM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,024,48,77,08B,1168537,1940244,02/04/2016 06:33:39 AM,41.991560549,-87.655432099
9467807,HX120875,01/20/2014 02:00:00 AM,050XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142466,1902800,02/04/2016 06:33:39 AM,41.889336904,-87.752262926
9467808,HX120862,01/20/2014 08:30:00 AM,054XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,16,61,06,1170566,1868906,02/04/2016 06:33:39 AM,41.795760253,-87.65005855
9467809,HX120853,01/20/2014 08:00:00 AM,021XX W WASHINGTON BLVD,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1223,012,2,28,06,1162210,1900667,02/04/2016 06:33:39 AM,41.883093993,-87.679814278
9467815,HX120903,01/20/2014 03:30:00 AM,052XX N LUDLAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,016,45,11,14,1138807,1934735,02/04/2016 06:33:39 AM,41.977037111,-87.764922925
9467816,HX120908,01/20/2014 03:30:00 AM,020XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1168016,1890437,02/04/2016 06:33:39 AM,41.854898744,-87.658789607
9467817,HX120894,01/20/2014 04:00:00 AM,050XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1148820,1933099,02/04/2016 06:33:39 AM,41.972359593,-87.728142793
9467818,HX120857,01/20/2014 08:30:00 AM,018XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1221,012,26,24,05,1164076,1903522,02/04/2016 06:33:39 AM,41.890889143,-87.672881552
9467828,HX120937,01/20/2014 09:20:00 AM,030XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,014,1,21,14,1157186,1920002,02/04/2016 06:33:39 AM,41.936254333,-87.69773659
9467847,HX120951,01/20/2014 10:15:00 AM,040XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1149722,1894737,02/04/2016 06:33:39 AM,41.867073203,-87.72582526
9467853,HX120904,01/20/2014 02:00:00 AM,052XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1156935,1869660,02/04/2016 06:33:39 AM,41.798115768,-87.700023948
9467855,HX120901,01/20/2014 09:15:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,006,17,71,06,1172343,1852285,02/04/2016 06:33:39 AM,41.750111323,-87.644030737
9467857,HX120823,01/20/2014 06:07:00 AM,073XX S DANTE AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,09,1187142,1856599,02/04/2016 06:33:39 AM,41.761611204,-87.589664576
9467858,HX120936,01/20/2014 10:04:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9467866,HX120917,01/20/2014 09:45:00 AM,061XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,024,50,2,07,1156558,1940657,02/04/2016 06:33:39 AM,41.992945587,-87.699483008
9467883,HX120997,01/20/2014 10:45:00 AM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153151,1904450,02/04/2016 06:33:39 AM,41.893659411,-87.712979109
9467888,HX120897,01/20/2014 08:00:00 AM,054XX S NEVA AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0811,008,23,56,26,1129606,1867607,02/04/2016 06:33:39 AM,41.792990755,-87.80029313
9467889,HX120873,01/20/2014 08:48:00 AM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1156591,1862690,02/04/2016 06:33:39 AM,41.778996043,-87.701473317
9467891,HX120925,01/20/2014 09:18:00 AM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,025,27,23,06,1149466,1908864,02/04/2016 06:33:39 AM,41.905844192,-87.726398267
9467896,HX120880,01/20/2014 08:25:00 AM,047XX N ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1912,019,47,3,26,1164801,1931612,02/04/2016 06:33:39 AM,41.967954383,-87.6694202
9467901,HX120955,01/20/2014 09:58:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,002,4,36,08B,1182220,1881279,02/04/2016 06:33:39 AM,41.829450586,-87.606939648
9467905,HX120964,01/20/2014 10:22:00 AM,0000X E LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,001,42,32,07,1176441,1901747,02/04/2016 06:33:39 AM,41.885748304,-87.627525121
9467910,HX121007,01/20/2014 12:01:00 AM,081XX S KENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0411,004,8,45,06,1186625,1851196,02/04/2016 06:33:39 AM,41.746797103,-87.591730101
9467912,HX121044,01/20/2014 11:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9467914,HX121000,01/20/2014 10:55:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150629,1903229,02/04/2016 06:33:39 AM,41.890358524,-87.722273552
9467915,HX120986,01/20/2014 10:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9467916,HX120870,01/20/2014 08:40:00 AM,012XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2431,024,49,1,14,1166582,1946208,02/04/2016 06:33:39 AM,42.007968125,-87.662451221
9467917,HX121064,01/20/2014 11:10:00 AM,044XX S LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1143438,1874651,02/04/2016 06:33:39 AM,41.812074076,-87.749396256
9467918,HX120888,01/20/2014 09:00:00 AM,047XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1111,011,28,25,03,1144581,1903566,02/04/2016 06:33:39 AM,41.891399332,-87.744476381
9467922,HX120958,01/20/2014 09:40:00 AM,063XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0312,003,20,42,05,1180991,1863126,02/04/2016 06:33:39 AM,41.779665658,-87.612007721
9467925,HX120861,01/20/2014 08:10:00 AM,025XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1024,010,22,30,08B,1153775,1886857,02/04/2016 06:33:39 AM,41.845369904,-87.711155677
9467936,HX120887,01/20/2014 01:00:00 AM,004XX W ROOT ST,0810,THEFT,OVER $500,STREET,false,false,0925,009,3,61,06,1174092,1877420,02/04/2016 06:33:39 AM,41.819045866,-87.636875595
9467942,HX121013,01/20/2014 11:05:00 AM,065XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164483,1861242,02/04/2016 06:33:39 AM,41.774859766,-87.672581196
9467943,HX120945,01/20/2014 12:30:00 AM,025XX E 97TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,004,7,51,06,1194547,1841118,02/04/2016 06:33:39 AM,41.71895116,-87.563032907
9467945,HX121068,01/20/2014 11:45:00 AM,0000X N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,012,2,28,03,1161749,1900012,02/04/2016 06:33:39 AM,41.881306237,-87.681525362
9467946,HX120978,01/20/2014 10:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/04/2016 06:33:39 AM,41.884994578,-87.71733391
9467948,HX121058,01/20/2014 11:15:00 AM,049XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0223,002,4,38,26,1181762,1872411,02/04/2016 06:33:39 AM,41.805126734,-87.608894322
9467953,HX120946,01/20/2014 10:15:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,004,10,46,08A,1197732,1844953,02/04/2016 06:33:39 AM,41.729395932,-87.551239943
9467954,HX121006,01/20/2014 03:00:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166058,1852095,02/04/2016 06:33:39 AM,41.749725799,-87.667067181
9467955,HX120977,01/20/2014 09:52:00 AM,013XX N KARLOV AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2534,025,27,23,24,1148808,1908479,02/04/2016 06:33:39 AM,41.904800464,-87.728825322
9467961,HX121111,01/20/2014 12:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159785,1922188,02/04/2016 06:33:39 AM,41.942199582,-87.688124523
9467962,HX121028,01/20/2014 12:01:00 AM,026XX N ORCHARD ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1935,019,43,7,06,1171152,1917687,02/04/2016 06:33:39 AM,41.929606272,-87.64647853
9467966,HX120892,01/20/2014 09:10:00 AM,029XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,012,2,27,14,1156677,1900996,02/04/2016 06:33:39 AM,41.884110625,-87.700122876
9467969,HX121107,01/20/2014 12:20:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9467970,HX121117,01/20/2014 12:20:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0313,003,20,42,18,1179957,1865022,02/04/2016 06:33:39 AM,41.784892204,-87.615740453
9467971,HX121049,01/20/2014 11:13:00 AM,033XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1134,011,28,27,18,1154232,1897507,02/04/2016 06:33:39 AM,41.874585604,-87.7091944
9467972,HX121127,01/20/2014 12:30:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191189,1858326,02/04/2016 06:33:39 AM,41.766253265,-87.574776356
9467975,HX121141,01/20/2014 10:40:00 AM,026XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,26,1160125,1848565,02/04/2016 06:33:39 AM,41.740162942,-87.688905189
9467978,HX121083,01/20/2014 11:35:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1144220,1899225,02/04/2016 06:33:39 AM,41.879493904,-87.74591131
9467979,HX121132,01/20/2014 06:00:00 AM,035XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1163599,1881183,02/04/2016 06:33:39 AM,41.829598894,-87.67526215
9467984,HX121115,01/20/2014 11:50:00 AM,032XX W 23RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,010,22,30,24,1154962,1888528,02/04/2016 06:33:39 AM,41.849931644,-87.706754747
9467990,HX121116,01/20/2014 12:15:00 PM,003XX W SUPERIOR ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1174092,1905306,02/04/2016 06:33:39 AM,41.895567096,-87.636044835
9467992,HX120934,01/20/2014 12:01:00 AM,052XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1156933,1869708,02/04/2016 06:33:39 AM,41.798247527,-87.700029985
9467998,HX121084,01/20/2014 11:50:00 AM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1934,019,44,6,08A,1171707,1920899,02/04/2016 06:33:39 AM,41.938407914,-87.644344222
9467999,HX121086,01/20/2014 11:30:00 AM,009XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1152208,1906052,02/04/2016 06:33:39 AM,41.898074115,-87.71640014
9468001,HX121158,01/20/2014 12:25:00 PM,029XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2523,025,35,21,18,1151328,1919710,02/04/2016 06:33:39 AM,41.935570221,-87.71927314
9468004,HX121135,01/20/2014 12:35:00 PM,014XX W 83RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0614,006,21,71,26,1168359,1849713,02/04/2016 06:33:39 AM,41.743140055,-87.658703772
9468005,HX121114,01/20/2014 12:03:00 PM,095XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,11,1172654,1841681,02/04/2016 06:33:39 AM,41.721005667,-87.643202686
9468006,HX120931,01/20/2014 07:30:00 AM,038XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,26,03,1150854,1896422,02/04/2016 06:33:39 AM,41.871674977,-87.721625422
