ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9460336,HX113734,01/14/2014 01:15:00 AM,081XX S JUSTINE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,006,21,71,06,1167418,1850849,02/04/2016 06:33:39 AM,41.746277593,-87.662119177
9460340,HX113681,01/14/2014 12:30:00 AM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1148144,1898673,02/04/2016 06:33:39 AM,41.877904548,-87.731517054
9460341,HX113675,01/14/2014 12:37:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,28,27,08B,1156153,1896544,02/04/2016 06:33:39 AM,41.871904486,-87.702167293
9460361,HX113731,01/14/2014 03:12:00 AM,022XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0914,009,25,34,06,1175322,1889562,02/04/2016 06:33:39 AM,41.852337054,-87.631999849
9460366,HX113745,01/14/2014 05:15:00 AM,021XX N POINT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,014,1,22,05,1157669,1913660,02/04/2016 06:33:39 AM,41.918841582,-87.69613472
9460370,HX113761,01/14/2014 06:25:00 AM,024XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1160994,1862809,02/04/2016 06:33:39 AM,41.779232682,-87.685328135
9460374,HX113759,01/14/2014 05:47:00 AM,086XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1148597,1846965,02/04/2016 06:33:39 AM,41.736001378,-87.731183922
9460377,HX113733,01/14/2014 01:54:00 AM,013XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,022,34,75,05,1169435,1831159,02/04/2016 06:33:39 AM,41.692201861,-87.655296649
9460378,HX113767,01/14/2014 07:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/04/2016 06:33:39 AM,41.866758579,-87.625813935
9460444,HX113755,01/14/2014 06:00:00 AM,078XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0612,006,17,71,14,1167477,1852706,02/04/2016 06:33:39 AM,41.751372197,-87.661849885
9460452,HX113721,01/14/2014 03:00:00 AM,078XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171994,1852953,02/04/2016 06:33:39 AM,41.751952067,-87.64529005
9460467,HX113719,01/14/2014 02:40:00 AM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0612,006,17,71,08A,1167477,1852706,02/04/2016 06:33:39 AM,41.751372197,-87.661849885
9460468,HX113722,01/14/2014 02:05:00 AM,020XX E 94TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0413,004,8,48,04A,1191237,1843038,02/04/2016 06:33:39 AM,41.724300463,-87.575094193
9460479,HX113816,01/14/2014 07:15:00 AM,034XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1153515,1898478,02/04/2016 06:33:39 AM,41.877264408,-87.711801111
9460480,HX113800,01/14/2014 05:45:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1162753,1911476,02/04/2016 06:33:39 AM,41.91274336,-87.677516951
9460487,HX113819,01/14/2014 03:00:00 AM,020XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,17,67,14,1163886,1859226,02/04/2016 06:33:39 AM,41.769340154,-87.674826304
9460498,HX113784,01/14/2014 06:45:00 AM,064XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,003,20,42,08A,1186179,1862480,02/04/2016 06:33:39 AM,41.777771984,-87.593008485
9460502,HX113780,01/14/2014 12:30:00 AM,072XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,18,66,07,1161297,1856528,02/04/2016 06:33:39 AM,41.761990455,-87.684391044
9460506,HX113769,01/14/2014 12:01:00 AM,008XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,011,37,23,14,1147553,1905419,02/04/2016 06:33:39 AM,41.896427678,-87.733513942
9460509,HX113805,01/14/2014 07:40:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1186922,1860191,02/04/2016 06:33:39 AM,41.771473188,-87.590357168
9460521,HX113748,01/14/2014 12:30:00 AM,035XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1723,017,33,16,14,1151923,1926357,02/04/2016 06:33:39 AM,41.953798377,-87.716910789
9460544,HX113826,01/14/2014 08:22:00 AM,006XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,28,25,18,1142246,1903762,02/04/2016 06:33:39 AM,41.891980832,-87.753046975
9460547,HX113844,01/14/2014 08:30:00 AM,009XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1169435,1927091,02/04/2016 06:33:39 AM,41.955448811,-87.652513513
9460601,HX113793,01/14/2014 12:30:00 AM,081XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1157127,1850526,02/04/2016 06:33:39 AM,41.745605328,-87.699836693
9460643,HX113859,01/14/2014 07:40:00 AM,002XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1147693,1900785,02/04/2016 06:33:39 AM,41.883708784,-87.733118797
9460648,HX113862,01/14/2014 08:25:00 AM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145680,1898996,02/04/2016 06:33:39 AM,41.878837954,-87.740556162
9460684,HX113874,01/14/2014 08:30:00 AM,072XX S MOZART ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0831,008,18,66,26,1158624,1856578,02/04/2016 06:33:39 AM,41.762182581,-87.694186617
9460691,HX113889,01/14/2014 08:45:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145662,1899532,02/04/2016 06:33:39 AM,41.880309142,-87.740608663
9460703,HX113917,01/14/2014 09:35:00 AM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1154253,1897830,02/04/2016 06:33:39 AM,41.875471531,-87.709108672
9460704,HX113741,01/14/2014 04:55:00 AM,091XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,004,8,48,03,1191102,1844861,02/04/2016 06:33:39 AM,41.729306217,-87.5755299
9460709,HX113742,01/14/2014 05:05:00 AM,082XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,004,8,45,03,1189030,1850647,02/04/2016 06:33:39 AM,41.745233378,-87.582935245
9460716,HX113882,01/14/2014 07:30:00 AM,063XX N LOWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,017,39,12,08A,1146238,1941918,02/04/2016 06:33:39 AM,41.996609179,-87.73741172
9460733,HX113927,01/14/2014 09:30:00 AM,038XX W 56TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,008,13,62,05,1151659,1866863,02/04/2016 06:33:39 AM,41.79054542,-87.719445444
9460738,HX113930,01/14/2014 09:25:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",true,false,0935,009,11,61,24,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
9460753,HX113937,01/14/2014 09:50:00 AM,013XX S INDEPENDENCE BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151464,1893655,02/04/2016 06:33:39 AM,41.864070063,-87.719458499
9460807,HX113843,01/14/2014 08:26:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1225,012,2,28,08B,1162905,1898627,02/04/2016 06:33:39 AM,41.877481507,-87.677319464
9460826,HX113896,01/14/2014 08:55:00 AM,036XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,002,4,35,04B,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
9460829,HX113763,01/14/2014 06:30:00 AM,043XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1181322,1876309,02/04/2016 06:33:39 AM,41.815833325,-87.610387777
9460847,HX113943,01/14/2014 02:00:00 AM,011XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,2,28,08B,1168961,1894550,02/04/2016 06:33:39 AM,41.866164732,-87.655201821
9460961,HX114030,01/14/2014 10:35:00 AM,068XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,2511,025,36,18,06,1130394,1920510,02/04/2016 06:33:39 AM,41.938151196,-87.796189752
9460967,HX113958,01/14/2014 10:10:00 AM,014XX S HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1011,010,24,29,08B,1151278,1892817,02/04/2016 06:33:39 AM,41.861774141,-87.720163275
9460969,HX113953,01/14/2014 06:30:00 AM,041XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,010,22,30,14,1149405,1881332,02/04/2016 06:33:39 AM,41.83029433,-87.727336291
9460995,HX113975,01/14/2014 08:15:00 AM,001XX W WENDELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1824,018,43,8,08A,1174704,1907413,02/04/2016 06:33:39 AM,41.901335143,-87.63373402
9460998,HX114016,01/14/2014 10:50:00 AM,039XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,26,18,1150156,1897400,02/04/2016 06:33:39 AM,41.874372341,-87.724162596
9461004,HX113849,01/14/2014 08:25:00 AM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,010,28,29,08B,1158249,1893537,02/04/2016 06:33:39 AM,41.863610424,-87.694554144
9461010,HX114015,01/14/2014 10:20:00 AM,003XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1114,011,28,26,18,1149671,1901780,02/04/2016 06:33:39 AM,41.88640098,-87.725829479
9461017,HX113778,01/14/2014 06:00:00 AM,044XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,010,24,29,08B,1147069,1894336,02/04/2016 06:33:39 AM,41.866023916,-87.735575126
9461019,HX113986,01/14/2014 06:30:00 AM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,50,08B,1182935,1829929,02/04/2016 06:33:39 AM,41.688524339,-87.605909458
9461021,HX114063,01/14/2014 11:00:00 AM,041XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0921,009,12,58,14,1159713,1877300,02/04/2016 06:33:39 AM,41.81902428,-87.689626606
9461027,HX114003,01/14/2014 08:30:00 AM,083XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1120128,1920243,02/04/2016 06:33:39 AM,41.937588826,-87.833926104
9461028,HX114026,01/14/2014 10:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0322,003,20,69,06,1180100,1859693,02/04/2016 06:33:39 AM,41.770265624,-87.615379281
9461031,HX113872,01/14/2014 06:48:00 AM,009XX E 131ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0533,005,9,54,26,1184584,1818546,02/04/2016 06:33:39 AM,41.657249425,-87.600227158
9461034,HX113811,01/14/2014 07:35:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/04/2016 06:33:39 AM,41.978991238,-87.659941972
9461035,HX113863,01/14/2014 08:05:00 AM,020XX W CARROLL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1223,012,27,28,03,1162711,1902334,02/04/2016 06:33:39 AM,41.887657896,-87.67792783
9461052,HX113984,01/14/2014 10:40:00 AM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0725,007,16,67,26,1166756,1862726,02/04/2016 06:33:39 AM,41.778883826,-87.664206366
9461053,HX113991,01/14/2014 10:35:00 AM,089XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2223,022,21,71,08A,1173203,1845731,02/04/2016 06:33:39 AM,41.732107334,-87.641072523
9461062,HX114036,01/14/2014 10:20:00 AM,006XX N CICERO AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1111,011,28,25,18,1144238,1903995,02/04/2016 06:33:39 AM,41.89258301,-87.745725283
9461065,HX114047,01/14/2014 11:00:00 AM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1142927,1903334,02/04/2016 06:33:39 AM,41.890793685,-87.750556605
9461067,HX114051,01/14/2014 11:07:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1141695,1900378,02/04/2016 06:33:39 AM,41.88270493,-87.755154321
9461068,HX114091,01/14/2014 11:34:00 AM,057XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,015,29,25,26,1138012,1900164,02/04/2016 06:33:39 AM,41.88218498,-87.768683784
9461076,HX113884,01/14/2014 09:00:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
9461087,HX114017,01/14/2014 09:00:00 AM,019XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,010,24,29,04B,1153407,1890192,02/04/2016 06:33:39 AM,41.854528849,-87.712417709
9461089,HX113810,01/14/2014 07:25:00 AM,072XX S RACINE AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,0734,007,17,67,08A,1169580,1856563,02/04/2016 06:33:39 AM,41.761911016,-87.654031804
9461099,HX113947,01/14/2014 08:00:00 AM,025XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,025,29,19,05,1136631,1916244,02/04/2016 06:33:39 AM,41.926335299,-87.773369466
9461106,HX113885,01/14/2014 08:30:00 AM,026XX N CICERO AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,2521,025,31,19,16,1143948,1917027,02/04/2016 06:33:39 AM,41.928349659,-87.746462872
9461111,HX113883,01/14/2014 09:15:00 AM,051XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,015,37,25,03,1142002,1907509,02/04/2016 06:33:39 AM,41.902267564,-87.753850145
9461115,HX114076,01/14/2014 11:53:00 AM,009XX W ALTGELD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1932,019,43,7,26,1169560,1916803,02/04/2016 06:33:39 AM,41.92721538,-87.652354443
9461117,HX114075,01/14/2014 11:40:00 AM,054XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,015,29,25,18,1140252,1896787,02/04/2016 06:33:39 AM,41.872877317,-87.760541139
9461125,HX114135,01/14/2014 11:30:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9461128,HX114050,01/14/2014 11:06:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,020,47,4,06,1162852,1931901,02/04/2016 06:33:39 AM,41.968788631,-87.676578363
9461140,HX113909,01/14/2014 03:17:00 AM,016XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1215,012,27,24,05,1165197,1903156,02/04/2016 06:33:39 AM,41.889861061,-87.668775102
9461150,HX114078,01/14/2014 09:30:00 AM,055XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0822,008,14,63,06,1155656,1867768,02/04/2016 06:33:39 AM,41.792949616,-87.704765045
9461152,HX114113,01/14/2014 12:08:00 PM,088XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197675,1847032,02/04/2016 06:33:39 AM,41.735102296,-87.551379554
9461153,HX114080,01/14/2014 06:00:00 AM,001XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1224,012,27,28,26,1164379,1901206,02/04/2016 06:33:39 AM,41.884527452,-87.671834355
9461154,HX114087,01/14/2014 11:30:00 AM,028XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1158346,1862738,02/04/2016 06:33:39 AM,41.779092195,-87.695037974
9461159,HX114138,01/14/2014 12:20:00 PM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1136530,1895198,02/04/2016 06:33:39 AM,41.868584223,-87.77424456
9461160,HX114156,01/14/2014 12:40:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,26,1168796,1930205,02/04/2016 06:33:39 AM,41.964007642,-87.654771942
9461161,HX113903,01/14/2014 08:20:00 AM,052XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,016,45,11,05,1133299,1934544,02/04/2016 06:33:39 AM,41.976611494,-87.785183141
9461166,HX114152,01/14/2014 12:35:00 PM,037XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1151648,1896775,02/04/2016 06:33:39 AM,41.872628084,-87.718701031
9461167,HX114001,01/14/2014 10:15:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,24,27,08B,1155599,1896201,02/04/2016 06:33:39 AM,41.870974418,-87.704210493
9461171,HX113979,01/14/2014 12:01:00 AM,045XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,011,24,26,05,1146003,1895446,02/04/2016 06:33:39 AM,41.869090196,-87.739460343
9461177,HX114120,01/14/2014 11:37:00 AM,052XX W 63RD ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT EXTERIOR - SECURE AREA,true,false,0813,008,23,64,26,1142378,1862304,02/04/2016 06:33:39 AM,41.778211561,-87.753589804
9461178,HX114034,01/14/2014 11:00:00 AM,027XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,010,12,30,08B,1158629,1887627,02/04/2016 06:33:39 AM,41.84738499,-87.693320896
9461192,HX114098,01/14/2014 10:00:00 AM,075XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08A,1194175,1855382,02/04/2016 06:33:39 AM,41.758101926,-87.563928316
9461196,HX114082,01/14/2014 11:15:00 AM,016XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1224,012,27,28,08B,1165459,1901111,02/04/2016 06:33:39 AM,41.884243851,-87.667871166
9461197,HX114182,01/14/2014 11:50:00 AM,022XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0333,003,5,43,06,1192637,1858298,02/04/2016 06:33:39 AM,41.766141266,-87.569469922
9461199,HX114166,01/14/2014 12:02:00 PM,034XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,008,18,70,26,1154652,1851977,02/04/2016 06:33:39 AM,41.749636756,-87.708867062
9461217,HX114181,01/14/2014 12:45:00 PM,030XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2521,025,31,19,18,1142513,1919686,02/04/2016 06:33:39 AM,41.93567305,-87.751669768
9461231,HX114096,01/14/2014 11:15:00 AM,036XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,30,21,08B,1151695,1918711,02/04/2016 06:33:39 AM,41.932821662,-87.717950737
9461245,HX114195,01/14/2014 12:55:00 PM,043XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1147582,1898986,02/04/2016 06:33:39 AM,41.878774252,-87.733572569
9461247,HX113994,01/14/2014 08:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176368,1847206,02/04/2016 06:33:39 AM,41.736084484,-87.629433662
9461249,HX114196,01/14/2014 12:16:00 PM,113XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0531,005,9,49,08A,1178812,1829979,02/04/2016 06:33:39 AM,41.688756095,-87.621001903
9461256,HX114211,01/14/2014 12:00:00 AM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1145440,1922386,02/04/2016 06:33:39 AM,41.943027095,-87.740844142
9461258,HX114201,01/14/2014 06:00:00 AM,071XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1170881,1857384,02/04/2016 06:33:39 AM,41.764135652,-87.649239564
9461259,HX114200,01/14/2014 08:30:00 AM,001XX W 35TH ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0915,009,11,34,06,1175739,1881773,02/04/2016 06:33:39 AM,41.830954079,-87.630703226
9461269,HX113809,01/14/2014 07:45:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1179919,1855364,02/04/2016 06:33:39 AM,41.758390534,-87.616175048
9461278,HX114198,01/14/2014 12:08:00 PM,016XX W PETERSON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2012,020,40,77,13,1164395,1939930,02/04/2016 06:33:39 AM,41.990787884,-87.670676421
9461284,HX114199,01/14/2014 07:00:00 AM,076XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,006,17,71,05,1165676,1854028,02/04/2016 06:33:39 AM,41.755038334,-87.668412251
9461285,HX114043,01/14/2014 10:15:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,08B,1161324,1898653,02/04/2016 06:33:39 AM,41.877585867,-87.683123746
9461296,HX114238,01/14/2014 01:15:00 PM,070XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0332,003,5,43,06,1189417,1858740,02/04/2016 06:33:39 AM,41.767432015,-87.581258001
