ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10090128,HY278370,05/28/2014 09:00:00 AM,009XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,012,26,24,06,1157551,1906212,02/10/2018 03:50:01 PM,41.898406061,-87.696771345
10092523,HY279490,05/28/2014 07:00:00 AM,014XX S CANAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0124,001,2,28,02,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9628283,HX279226,05/28/2014 12:48:00 AM,076XX S STEWART AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,true,0621,006,17,69,24,1174949,1854311,02/04/2016 06:33:39 AM,41.755613227,-87.634420924
9628286,HX279216,05/28/2014 12:07:00 AM,003XX S PULASKI RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1132,011,28,26,24,1149780,1898138,02/04/2016 06:33:39 AM,41.876404812,-87.725523923
9628407,HX279281,05/28/2014 05:05:00 AM,068XX S MARSHFIELD AVE,1020,ARSON,BY FIRE,STREET,false,false,0725,007,17,67,09,1166521,1859383,02/04/2016 06:33:39 AM,41.769715215,-87.665163117
9628437,HX279296,05/28/2014 06:16:00 AM,070XX S EGGLESTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0732,007,6,68,09,1174494,1858346,02/04/2016 06:33:39 AM,41.766695879,-87.635968504
9628451,HX279310,05/28/2014 02:00:00 AM,056XX W GOODMAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,016,45,11,26,1138227,1932646,02/04/2016 06:33:39 AM,41.971315256,-87.767106652
9628544,HX279354,05/28/2014 08:10:00 AM,115XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0524,005,34,53,06,1169402,1828225,02/04/2016 06:33:39 AM,41.684151193,-87.655501989
9628548,HX279325,05/28/2014 06:20:00 AM,054XX S DAN RYAN XPRS OB,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,true,false,0935,009,3,37,03,1175655,1868966,02/04/2016 06:33:39 AM,41.795812386,-87.631395248
9630326,HX281099,05/28/2014 03:00:00 PM,046XX W 79TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,008,13,70,06,1147126,1851588,02/04/2016 06:33:39 AM,41.748715851,-87.736455745
9630110,HX280896,05/28/2014 08:00:00 AM,008XX N MENARD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1511,015,29,25,06,1137538,1905204,02/04/2016 06:33:39 AM,41.896023933,-87.770302907
9630113,HX280788,05/28/2014 10:20:00 PM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,007,17,68,08B,1170200,1858083,02/04/2016 06:33:39 AM,41.766068631,-87.651715289
9630142,HX280871,05/28/2014 07:30:00 AM,086XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,7,46,06,1194993,1848222,02/04/2016 06:33:39 AM,41.738434204,-87.561165977
9630151,HX280686,05/28/2014 10:30:00 PM,080XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,21,71,06,1170382,1851445,02/04/2016 06:33:39 AM,41.747849137,-87.651241103
9630154,HX280938,05/28/2014 04:45:00 PM,031XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,6,06,1165103,1920850,02/04/2016 06:33:39 AM,41.938416537,-87.668616693
9630155,HX280835,05/28/2014 10:30:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1161421,1863984,02/04/2016 06:33:39 AM,41.782448202,-87.683730159
9630171,HX280439,05/28/2014 09:20:00 PM,006XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1174204,1820662,02/04/2016 06:33:39 AM,41.663292071,-87.63814672
9630176,HX280809,05/28/2014 11:30:00 PM,016XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,07,1165491,1897444,02/04/2016 06:33:39 AM,41.874180626,-87.66785807
9630177,HX280839,05/28/2014 06:30:00 PM,031XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,35,21,07,1155082,1919783,02/04/2016 06:33:39 AM,41.935695925,-87.705474926
9630181,HX280948,05/28/2014 07:00:00 PM,034XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,017,39,13,06,1152553,1934337,02/04/2016 06:33:39 AM,41.975683556,-87.714382914
9630183,HX280245,05/28/2014 06:35:00 PM,003XX W 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0731,007,17,69,04B,1175143,1855216,02/04/2016 06:33:39 AM,41.758092329,-87.633682992
9630184,HX280886,05/28/2014 10:30:00 PM,119XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,005,9,53,03,1178407,1825580,02/04/2016 06:33:39 AM,41.676693765,-87.622617433
9630194,HX280776,05/28/2014 11:00:00 AM,010XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1932,019,43,7,06,1169003,1916786,02/04/2016 06:33:39 AM,41.927180852,-87.654401668
9630198,HX280852,05/28/2014 10:00:00 PM,004XX W 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,9,73,14,1174982,1838598,02/04/2016 06:33:39 AM,41.712493956,-87.634767368
9630202,HX280368,05/28/2014 08:22:00 PM,055XX S SHIELDS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0711,007,3,68,08B,1174916,1868070,02/04/2016 06:33:39 AM,41.793370197,-87.634131906
9630206,HX280782,05/28/2014 07:30:00 AM,043XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1111,011,37,23,06,1147355,1906313,02/04/2016 06:33:39 AM,41.898884706,-87.734218237
9630275,HX280997,05/28/2014 10:30:00 PM,038XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,38,16,07,1148161,1925298,02/04/2016 06:33:39 AM,41.950965816,-87.730767795
9630276,HX280984,05/28/2014 07:30:00 PM,038XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,38,16,07,1148162,1925284,02/04/2016 06:33:39 AM,41.95092738,-87.730764481
9630322,HX281069,05/28/2014 09:00:00 PM,011XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,024,49,1,26,1167009,1946661,02/04/2016 06:33:39 AM,42.009201971,-87.660867106
9630363,HX280986,05/28/2014 05:45:00 PM,100XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1193486,1838840,02/04/2016 06:33:39 AM,41.712726088,-87.56699319
9630391,HX280478,05/28/2014 09:55:00 PM,071XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,03,1164924,1857263,02/04/2016 06:33:39 AM,41.763931543,-87.671076864
9630408,HX281039,05/28/2014 03:00:00 PM,011XX W ERIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1214,012,27,24,06,1168519,1904430,02/04/2016 06:33:39 AM,41.893285756,-87.656538409
9630411,HX281161,05/28/2014 03:00:00 PM,009XX W 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1170198,1885297,02/04/2016 06:33:39 AM,41.840746824,-87.650930672
