ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10020180,HY209397,12/21/2014 12:00:00 PM,025XX W BALMORAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2011,020,40,4,10,1158635,1935778,02/04/2016 06:33:39 AM,41.979514963,-87.691977431
10073551,HY262124,12/21/2014 12:01:00 AM,109XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1178201,1832231,02/10/2018 03:50:01 PM,41.694949752,-87.623170763
9901611,HX552186,12/21/2014 12:30:00 PM,051XX W PENSACOLA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1624,016,45,15,20,1141231,1928434,02/04/2016 06:33:39 AM,41.959702155,-87.756164773
9901612,HX552124,12/21/2014 09:00:00 AM,047XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1142177,1931170,02/04/2016 06:33:39 AM,41.967192434,-87.752618636
9901652,HX552205,12/21/2014 11:00:00 AM,027XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1195768,1854434,02/04/2016 06:33:39 AM,41.7554613,-87.558121564
9901816,HX550360,12/21/2014 12:31:00 PM,027XX S WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,009,11,34,06,1175070,1886396,02/04/2016 06:33:39 AM,41.843654954,-87.633019514
9901936,HX552442,12/21/2014 01:30:00 AM,015XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,010,24,29,14,1146973,1892034,02/04/2016 06:33:39 AM,41.859708775,-87.735986352
9911504,HY100579,12/21/2014 09:00:00 AM,102XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,022,34,73,06,1172120,1836983,02/04/2016 06:33:39 AM,41.708125395,-87.64529612
9914261,HY103590,12/21/2014 04:00:00 AM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0922,009,12,61,06,1161185,1872618,02/04/2016 06:33:39 AM,41.806145915,-87.684356439
9927805,HY116463,12/21/2014 12:00:00 PM,007XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1172598,1851821,02/04/2016 06:33:39 AM,41.748832437,-87.643109946
9934081,HY114565,12/21/2014 01:34:00 AM,066XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0723,007,16,68,26,1172117,1860644,02/04/2016 06:33:39 AM,41.773054421,-87.644613656
9981708,HY171416,12/21/2014 03:00:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0821,008,14,57,06,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
10433472,HZ171362,12/21/2014 12:01:00 AM,029XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1124,011,28,27,11,,,03/02/2016 03:50:30 PM,,
21695,HX550649,12/21/2014 06:19:00 PM,072XX S HERMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0735,007,17,67,01A,1165932,1856777,08/17/2015 03:03:40 PM,41.762576537,-87.667396093
