ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9857110,HX506083,09/21/2014 09:15:00 PM,036XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,true,false,1925,019,46,6,11,1171841,1924794,02/04/2016 06:33:39 AM,41.949092979,-87.643736581
9865588,HX515241,09/21/2014 04:00:00 PM,089XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1197318,1846288,02/04/2016 06:33:39 AM,41.733069593,-87.552712148
9789586,HA493196,09/21/2014 05:30:00 PM,014XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,40,77,14,,,05/04/2016 03:48:23 PM,,
9787475,HX436881,09/21/2014 12:01:00 AM,046XX N KNOX AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,017,45,16,08B,1144536,1930402,02/10/2018 03:50:01 PM,41.965040779,-87.743964202
9787483,HX436877,09/21/2014 12:30:00 AM,025XX N RUTHERFORD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,025,36,18,08A,1130994,1916044,02/10/2018 03:50:01 PM,41.925885623,-87.794087816
9787487,HX436869,09/21/2014 12:02:00 AM,075XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,true,0421,004,7,43,04B,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
9787499,HX436873,09/21/2014 12:15:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1167865,1931102,02/10/2018 03:50:01 PM,41.966489221,-87.658168939
9787501,HX436893,09/21/2014 12:50:00 AM,059XX N VIRGINIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2011,020,40,2,26,1154565,1939209,02/10/2018 03:50:01 PM,41.98901245,-87.706852974
9787505,HX436897,09/21/2014 12:09:00 AM,014XX E 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1186940,1859527,02/10/2018 03:50:01 PM,41.769650687,-87.590312215
9787508,HX436919,09/21/2014 01:11:00 AM,019XX W WILSON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1912,019,47,4,26,1162380,1930555,02/10/2018 03:50:01 PM,41.965105062,-87.678351725
9787510,HX436880,09/21/2014 12:10:00 AM,047XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,009,3,61,08B,1169117,1873539,02/10/2018 03:50:01 PM,41.808505199,-87.655238062
9787511,HX436891,09/21/2014 12:49:00 AM,074XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,003,6,69,15,1177575,1855352,02/10/2018 03:50:01 PM,41.758410906,-87.624765909
9787512,HX436879,09/21/2014 12:25:00 AM,023XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,009,25,34,03,1175337,1888914,02/10/2018 03:50:01 PM,41.850558558,-87.631964221
9787514,HX436890,09/21/2014 12:49:00 AM,065XX S ELLIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0321,003,20,42,24,1184011,1861953,02/10/2018 03:50:01 PM,41.77637679,-87.600972767
9787515,HX436905,09/21/2014 01:09:00 AM,002XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1225,012,2,28,08A,1160442,1898879,02/10/2018 03:50:01 PM,41.878224322,-87.686355964
9787519,HX436913,09/21/2014 01:15:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0724,007,17,67,08B,1168819,1860102,02/10/2018 03:50:01 PM,41.771638944,-87.656718922
9787524,HX436948,09/21/2014 01:28:00 AM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,014,26,23,08B,1154117,1907790,02/10/2018 03:50:01 PM,41.902805465,-87.709342084
9787527,HX436918,09/21/2014 01:20:00 AM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0224,002,3,38,14,1177955,1873648,02/10/2018 03:50:01 PM,41.808608378,-87.622819173
9787528,HX436954,09/21/2014 02:00:00 AM,0000X E 8TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0123,001,2,32,26,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9787529,HX436921,09/21/2014 01:48:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168589,1923720,02/10/2018 03:50:01 PM,41.946217055,-87.655721542
9787530,HX436929,09/21/2014 02:04:00 AM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146418,1898850,02/10/2018 03:50:01 PM,41.878423293,-87.737850058
9787531,HX436922,09/21/2014 01:50:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146396,1899508,02/10/2018 03:50:01 PM,41.880229341,-87.737914077
9787532,HX436941,09/21/2014 01:55:00 AM,030XX W FILLMORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1134,011,28,29,04A,1156440,1895224,02/10/2018 03:50:01 PM,41.868276473,-87.701149286
9787534,HX436910,09/21/2014 01:15:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,08B,1179075,1865009,02/10/2018 03:50:01 PM,41.784876685,-87.618974609
9787535,HX436947,09/21/2014 02:18:00 AM,028XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0922,009,14,58,18,1158063,1873362,02/10/2018 03:50:01 PM,41.808251667,-87.695786638
9787537,HX436895,09/21/2014 12:01:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180045,1861762,02/10/2018 03:50:01 PM,41.77594443,-87.615517586
9787538,HX436949,09/21/2014 01:50:00 AM,022XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,009,25,34,14,1175321,1889596,02/10/2018 03:50:01 PM,41.852430375,-87.6320025
9787540,HX436968,09/21/2014 01:30:00 AM,020XX W GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,0932,009,16,61,03,1163878,1868181,02/10/2018 03:50:01 PM,41.793914018,-87.674604165
9787541,HX436920,09/21/2014 01:12:00 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181817,1857167,02/10/2018 03:50:01 PM,41.763294523,-87.609163479
9787545,HX436955,09/21/2014 02:15:00 AM,073XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,003,5,43,03,1188079,1856816,02/10/2018 03:50:01 PM,41.762184391,-87.586223523
9787547,HX436911,09/21/2014 01:15:00 AM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,003,6,69,08B,1178382,1858313,02/10/2018 03:50:01 PM,41.766517938,-87.62171857
9787551,HX436936,09/21/2014 01:20:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168827,1923331,02/10/2018 03:50:01 PM,41.945144456,-87.654858055
9787553,HX436961,09/21/2014 02:45:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9787559,HX436981,09/21/2014 01:30:00 AM,040XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,002,3,38,08B,1176637,1878113,02/10/2018 03:50:01 PM,41.820890532,-87.627518759
9787560,HX436970,09/21/2014 02:30:00 AM,048XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0224,002,3,38,06,1177974,1873005,02/10/2018 03:50:01 PM,41.806843498,-87.622768984
9787562,HX436975,09/21/2014 02:05:00 AM,020XX W 47TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0924,009,12,61,07,1163679,1873497,02/10/2018 03:50:01 PM,41.808505954,-87.675184629
9787563,HX436937,09/21/2014 01:00:00 AM,060XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,007,16,67,08B,1167696,1864789,02/10/2018 03:50:01 PM,41.784524829,-87.660701084
9787564,HX436991,09/21/2014 03:19:00 AM,028XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,010,12,30,18,1157794,1887276,02/10/2018 03:50:01 PM,41.846438843,-87.696394916
9787566,HX436898,09/21/2014 01:09:00 AM,034XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,011,28,27,03,1153507,1901460,02/10/2018 03:50:01 PM,41.885447483,-87.711751183
9787567,HX436943,09/21/2014 01:00:00 AM,038XX W GRENSHAW ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1133,011,24,29,26,1151003,1894766,02/10/2018 03:50:01 PM,41.867127809,-87.721121741
9787568,HX436971,09/21/2014 02:10:00 AM,005XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0123,001,2,32,11,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
9787569,HX436989,09/21/2014 02:18:00 AM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,015,37,25,26,1141972,1904844,02/10/2018 03:50:01 PM,41.89495505,-87.754026441
9787571,HX436909,09/21/2014 01:05:00 AM,054XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0934,009,16,61,04B,1166932,1868576,02/10/2018 03:50:01 PM,41.794933183,-87.663394025
9787573,HX436978,09/21/2014 02:00:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1524,015,37,25,08B,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
9787576,HX436969,09/21/2014 02:30:00 AM,042XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177420,1876918,02/10/2018 03:50:01 PM,41.817593665,-87.624682516
9787584,HX437002,09/21/2014 02:30:00 AM,028XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1022,010,12,30,04B,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
9787585,HX437012,09/21/2014 02:49:00 AM,032XX N WILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1924,019,44,6,18,1169372,1921648,02/10/2018 03:50:01 PM,41.940514379,-87.652903963
9787586,HX436967,09/21/2014 02:30:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
9787587,HX437006,09/21/2014 03:18:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1031,010,22,30,08B,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
9787588,HX436942,09/21/2014 01:20:00 AM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162630,1907989,02/10/2018 03:50:01 PM,41.903177358,-87.678066683
9787589,HX436902,09/21/2014 12:01:00 AM,003XX S DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,001,2,32,06,1175986,1898799,02/10/2018 03:50:01 PM,41.87766908,-87.629284766
9787590,HX437015,09/21/2014 03:10:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170478,1918092,02/10/2018 03:50:01 PM,41.9307324,-87.648943393
9787591,HX436987,09/21/2014 02:42:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,018,42,8,08B,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
9787594,HX437016,09/21/2014 03:26:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,005,9,49,08B,1180873,1831806,02/10/2018 03:50:01 PM,41.693722622,-87.613400828
9787595,HX437008,09/21/2014 03:00:00 AM,051XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,002,3,40,03,1178911,1871069,02/10/2018 03:50:01 PM,41.801509633,-87.619391379
9787596,HX437010,09/21/2014 03:00:00 AM,045XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,12,58,18,1161123,1874692,02/10/2018 03:50:01 PM,41.811838512,-87.684526408
9787597,HX437035,09/21/2014 03:40:00 AM,079XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,13,70,14,1151099,1851704,02/10/2018 03:50:01 PM,41.748957622,-87.721894004
9787598,HX437018,09/21/2014 03:30:00 AM,059XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,66,08B,1159725,1865147,02/10/2018 03:50:01 PM,41.785674626,-87.689916311
9787599,HX436988,09/21/2014 02:10:00 AM,008XX W SUPERIOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1214,012,27,24,08B,1170835,1905280,02/10/2018 03:50:01 PM,41.895567763,-87.648007706
9787600,HX437023,09/21/2014 03:00:00 AM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,15,67,08B,1166585,1860946,02/10/2018 03:50:01 PM,41.774002927,-87.664883991
9787601,HX437025,09/21/2014 03:30:00 AM,053XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0923,009,14,63,04A,1159957,1868698,02/10/2018 03:50:01 PM,41.795414282,-87.688968102
9787603,HX437026,09/21/2014 03:01:00 AM,071XX W GRAND AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2512,025,36,18,15,1128375,1915200,02/10/2018 03:50:01 PM,41.923614373,-87.803730705
9787604,HX437019,09/21/2014 03:00:00 AM,036XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1151011,1932973,02/10/2018 03:50:01 PM,41.971971087,-87.720089358
9787605,HX437040,09/21/2014 03:57:00 AM,028XX N NAGLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2511,025,36,19,26,1132930,1918077,02/10/2018 03:50:01 PM,41.931430784,-87.786926231
9787606,HX437030,09/21/2014 04:15:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152464,1893217,02/10/2018 03:50:01 PM,41.862848461,-87.715799077
9787607,HX436966,09/21/2014 02:05:00 AM,060XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0811,008,23,56,08B,1137209,1867490,02/10/2018 03:50:01 PM,41.79253694,-87.772415951
9787608,HX437037,09/21/2014 04:19:00 AM,023XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1432,014,32,22,14,1162648,1915111,02/10/2018 03:50:01 PM,41.922720249,-87.677800619
9787609,HX437011,09/21/2014 02:50:00 AM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1167476,1852733,02/10/2018 03:50:01 PM,41.75144631,-87.661852777
9787611,HX436997,09/21/2014 02:55:00 AM,024XX N SACRAMENTO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1414,014,35,22,03,1155968,1915892,02/10/2018 03:50:01 PM,41.925000877,-87.702324043
9787612,HX437038,09/21/2014 04:22:00 AM,059XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,002,20,40,14,1176828,1865703,02/10/2018 03:50:01 PM,41.786832025,-87.627192109
9787614,HX437029,09/21/2014 04:00:00 AM,047XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,017,39,14,08B,1148870,1931308,02/10/2018 03:50:01 PM,41.967443996,-87.728005465
9787615,HX437031,09/21/2014 04:00:00 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2222,022,21,73,08B,1168898,1845388,02/10/2018 03:50:01 PM,41.731260025,-87.656853413
9787616,HX436938,09/21/2014 01:50:00 AM,013XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,012,25,31,04B,1167508,1891522,02/10/2018 03:50:01 PM,41.857887015,-87.66062298
9787618,HX436979,09/21/2014 01:01:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,06,1171156,1904076,02/10/2018 03:50:01 PM,41.892256871,-87.646864136
9787619,HX437005,09/21/2014 03:20:00 AM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1422,014,26,23,08B,1153890,1910773,02/10/2018 03:50:01 PM,41.910995614,-87.71009629
9787620,HX436974,09/21/2014 02:10:00 AM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,014,35,22,08B,1154487,1913108,02/10/2018 03:50:01 PM,41.91739113,-87.70784055
9787623,HX437045,09/21/2014 04:35:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2515,025,29,19,08A,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9787624,HX437033,09/21/2014 03:30:00 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,020,40,2,08B,1157473,1939758,02/10/2018 03:50:01 PM,41.990460059,-87.696141904
9787625,HX436996,09/21/2014 03:03:00 AM,066XX N OLIPHANT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,016,41,9,08A,1124737,1943917,02/10/2018 03:50:01 PM,42.00247798,-87.816461882
9787627,HX436945,09/21/2014 01:49:00 AM,060XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0714,007,15,67,04B,1165051,1864722,02/10/2018 03:50:01 PM,41.784397344,-87.670400636
