ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9497030,HX150893,02/13/2014 08:00:00 PM,028XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,025,31,20,05,1147228,1918566,02/04/2016 06:33:39 AM,41.932510578,-87.734370399
9497037,HX150708,02/13/2014 08:00:00 PM,007XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1524,015,37,25,06,1138889,1904446,02/04/2016 06:33:39 AM,41.893919452,-87.765359316
9497059,HX151302,02/13/2014 08:00:00 PM,022XX N KEDZIE BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1414,014,26,22,26,1154659,1915053,02/04/2016 06:33:39 AM,41.922724926,-87.707156438
9497214,HX151511,02/13/2014 05:00:00 PM,021XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1234,012,25,31,14,1162705,1889592,02/04/2016 06:33:39 AM,41.852692817,-87.67830693
9497278,HX149785,02/13/2014 10:30:00 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,08A,1171278,1913694,02/04/2016 06:33:39 AM,41.918646522,-87.64613311
9497279,HX150665,02/13/2014 03:30:00 PM,023XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1811,018,32,7,06,1165146,1915827,02/04/2016 06:33:39 AM,41.924632228,-87.668601787
9497469,HX150457,02/13/2014 10:30:00 PM,022XX N SPAULDING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1413,014,26,22,03,1153781,1914749,02/04/2016 06:33:39 AM,41.921908273,-87.710390625
9497502,HX150426,02/13/2014 07:30:00 PM,013XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,17,71,05,1168706,1854380,02/04/2016 06:33:39 AM,41.75593947,-87.65729799
9497511,HX151087,02/13/2014 01:00:00 PM,076XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1164973,1950622,02/04/2016 06:33:39 AM,42.02011466,-87.668244893
9497531,HX151891,02/13/2014 11:00:00 AM,015XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1148302,1892191,02/04/2016 06:33:39 AM,41.860114126,-87.731103885
9497538,HX149521,02/13/2014 08:40:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1163047,1949438,02/04/2016 06:33:39 AM,42.016906591,-87.675365909
9497539,HX151895,02/13/2014 06:00:00 PM,021XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1160872,1949801,02/04/2016 06:33:39 AM,42.01794827,-87.683359197
9497547,HX149522,02/13/2014 09:27:00 AM,039XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1150244,1896076,02/04/2016 06:33:39 AM,41.87073742,-87.723874012
9497565,HX149533,02/13/2014 08:00:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,20,40,08B,1177676,1867670,02/04/2016 06:33:39 AM,41.792210513,-87.624023407
9497578,HX150626,02/13/2014 01:00:00 PM,011XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2023,020,48,77,14,1167642,1936020,02/04/2016 06:33:39 AM,41.979989183,-87.6588465
9497593,HX151955,02/13/2014 01:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174642,1899412,02/04/2016 06:33:39 AM,41.879381337,-87.634201201
9497600,HX151978,02/13/2014 08:30:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1169466,1914811,02/04/2016 06:33:39 AM,41.921751279,-87.652757947
9497626,HX152037,02/13/2014 11:41:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177470,1834933,02/04/2016 06:33:39 AM,41.702380934,-87.625765891
9497648,HX152049,02/13/2014 07:30:00 PM,077XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,08B,1163977,1951188,02/04/2016 06:33:39 AM,42.021688951,-87.671893993
9497653,HX151984,02/13/2014 07:00:00 PM,121XX S LA SALLE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0523,005,9,53,06,1177459,1824383,02/04/2016 06:33:39 AM,41.673430417,-87.626123311
9497683,HX152032,02/13/2014 03:03:00 PM,012XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,1811,018,32,7,06,1167485,1916077,02/04/2016 06:33:39 AM,41.925268164,-87.66000011
9497694,HX150717,02/13/2014 08:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,07,1155912,1870472,02/04/2016 06:33:39 AM,41.80036463,-87.703753695
9497713,HX152074,02/13/2014 09:30:00 AM,020XX W 18TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1234,012,25,31,11,1163154,1891404,02/04/2016 06:33:39 AM,41.857655711,-87.676608095
9497718,HX152040,02/13/2014 05:30:00 PM,100XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,005,8,50,06,1186531,1838828,02/04/2016 06:33:39 AM,41.7128602,-87.592464611
9497742,HX152176,02/13/2014 11:15:00 PM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0215,002,3,38,06,1177914,1875105,02/04/2016 06:33:39 AM,41.812607444,-87.622925375
9497806,HX152344,02/13/2014 07:30:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,008,13,62,14,1150677,1866420,02/04/2016 06:33:39 AM,41.789348946,-87.723057765
9497890,HX152376,02/13/2014 03:00:00 PM,069XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0734,007,17,67,06,1168192,1858832,02/04/2016 06:33:39 AM,41.768167414,-87.659053795
9497910,HX152305,02/13/2014 04:30:00 AM,045XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,009,12,58,06,1158128,1874469,02/04/2016 06:33:39 AM,41.811288095,-87.695518099
9497924,HX152448,02/13/2014 10:00:00 PM,011XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163853,1907823,02/04/2016 06:33:39 AM,41.90269612,-87.673579053
9497932,HX152006,02/13/2014 10:00:00 AM,014XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,025,37,25,06,1144114,1909214,02/04/2016 06:33:39 AM,41.90690686,-87.746049479
9498030,HX152529,02/13/2014 02:40:00 PM,114XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,true,2211,022,19,74,04A,1156745,1828674,02/04/2016 06:33:39 AM,41.68564727,-87.701823715
9498116,HX152643,02/13/2014 09:15:00 PM,131XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1197769,1818505,02/04/2016 06:33:39 AM,41.656819066,-87.551983256
9498239,HX150453,02/13/2014 10:30:00 PM,121XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1168862,1824220,02/04/2016 06:33:39 AM,41.67317243,-87.65759375
9498286,HX152259,02/13/2014 09:00:00 AM,029XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1135,011,28,27,06,1156929,1895897,02/04/2016 06:33:39 AM,41.870113358,-87.699335813
9498340,HX152060,02/13/2014 10:30:00 PM,033XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1153296,1927399,02/04/2016 06:33:39 AM,41.956630485,-87.711835684
9498524,HX152465,02/13/2014 07:20:00 PM,012XX W ALBION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,024,49,1,06,1166607,1944227,02/04/2016 06:33:39 AM,42.002531689,-87.662416357
9498561,HX150370,02/13/2014 09:05:00 PM,035XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,29,08A,1152897,1894828,02/04/2016 06:33:39 AM,41.867260668,-87.714166918
9498630,HX153222,02/13/2014 12:30:00 PM,061XX N MELVINA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1611,016,45,10,08A,1133889,1940702,02/04/2016 06:33:39 AM,41.993499211,-87.782867878
9498934,HX150715,02/13/2014 10:01:00 PM,046XX S HONORE ST,0560,ASSAULT,SIMPLE,POOL ROOM,false,true,0924,009,20,61,08A,1164793,1874011,02/04/2016 06:33:39 AM,41.809892947,-87.671084193
9498947,HX149661,02/13/2014 09:20:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183850,1850820,02/04/2016 06:33:39 AM,41.7458305,-87.601909996
9499056,HX153994,02/13/2014 04:00:00 PM,006XX N WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1221,012,1,24,06,1160287,1904411,02/04/2016 06:33:39 AM,41.893407821,-87.686772047
9499069,HX154002,02/13/2014 06:00:00 AM,100XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,true,2232,022,34,73,06,1172749,1838296,02/04/2016 06:33:39 AM,41.711714647,-87.642954141
9499076,HX154049,02/13/2014 06:00:00 AM,059XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1511,015,29,25,14,1136570,1904727,02/04/2016 06:33:39 AM,41.894732361,-87.773869653
9499188,HX154259,02/13/2014 06:21:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176335,1901461,02/04/2016 06:33:39 AM,41.884965896,-87.627923004
9499229,HX153941,02/13/2014 03:22:00 PM,093XX S SOUTH CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,0424,004,10,48,11,1198069,1843689,02/04/2016 06:33:39 AM,41.725919003,-87.550047586
9499247,HX154229,02/13/2014 03:00:00 AM,025XX W SUPERIOR ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,1221,012,26,24,26,1159419,1904910,02/04/2016 06:33:39 AM,41.894795025,-87.689946163
9499330,HX154451,02/13/2014 07:00:00 AM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,014,1,24,06,1164042,1908029,02/04/2016 06:33:39 AM,41.903257408,-87.672878999
9499478,HX154646,02/13/2014 10:00:00 AM,080XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,44,14,1175352,1851644,02/04/2016 06:33:39 AM,41.748285661,-87.63302359
9499534,HX153560,02/13/2014 07:30:00 PM,096XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0511,005,6,49,08B,1179949,1841117,02/04/2016 06:33:39 AM,41.719294396,-87.616500016
9499643,HX154886,02/13/2014 12:00:00 PM,016XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1014,010,24,29,05,1150326,1891528,02/04/2016 06:33:39 AM,41.858255575,-87.723691532
9499850,HX155134,02/13/2014 12:45:00 PM,048XX W WALTON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1531,015,37,25,03,1143953,1905871,02/04/2016 06:33:39 AM,41.89773632,-87.746724879
9500619,HX155558,02/13/2014 02:00:00 AM,063XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151457,1862459,02/04/2016 06:33:39 AM,41.778464121,-87.720301269
9502161,HX156973,02/13/2014 07:00:00 PM,001XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,005,9,53,05,1179260,1826091,02/04/2016 06:33:39 AM,41.678076675,-87.619479744
9502870,HX157894,02/13/2014 10:00:00 AM,075XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1631,016,36,17,14,1124973,1923014,02/04/2016 06:33:39 AM,41.945113963,-87.816057982
9502953,HX157929,02/13/2014 10:00:00 AM,044XX S TRIPP AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0815,008,14,57,06,1148738,1874810,02/04/2016 06:33:39 AM,41.812409925,-87.729951602
9503057,HX157912,02/13/2014 03:57:00 PM,020XX N HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,1812,018,43,7,06,1170626,1913684,02/04/2016 06:33:39 AM,41.918633393,-87.648528893
9503218,HX158017,02/13/2014 11:00:00 AM,001XX E 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,005,9,49,26,1179055,1835636,02/04/2016 06:33:39 AM,41.704274181,-87.619940763
9503231,HX158049,02/13/2014 03:00:00 PM,070XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1177509,1858457,02/04/2016 06:33:39 AM,41.766932865,-87.624914075
9503249,HX157988,02/13/2014 03:00:00 PM,011XX W AINSLIE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2033,020,48,3,08A,1167744,1932937,02/04/2016 06:33:39 AM,41.971527137,-87.658560695
9503254,HX157951,02/13/2014 10:00:00 AM,023XX S KOSTNER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1013,010,22,29,06,1147428,1888010,02/04/2016 06:33:39 AM,41.848657705,-87.734419188
9503338,HX158126,02/13/2014 05:00:00 PM,055XX S BISHOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0713,007,16,67,06,1167610,1867988,02/04/2016 06:33:39 AM,41.793305116,-87.660924664
9503353,HX158154,02/13/2014 03:00:00 PM,004XX E LOWER WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0114,001,42,32,07,0,0,02/04/2016 06:33:39 AM,36.619446395,-91.686565684
9503523,HX158297,02/13/2014 01:00:00 PM,002XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,2,32,11,1174642,1899412,02/04/2016 06:33:39 AM,41.879381337,-87.634201201
9506717,HX149432,02/13/2014 07:20:00 AM,0000X W CHECKPOINT 6 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101375,1934091,02/04/2016 06:33:39 AM,41.97586893,-87.902593203
9506762,HX150456,02/13/2014 09:45:00 PM,004XX W OHARE ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1654,016,41,76,03,1100995,1934684,02/04/2016 06:33:39 AM,41.977501441,-87.903979727
9507480,HX163047,02/13/2014 07:49:00 PM,020XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0611,006,18,71,03,1164318,1852265,02/04/2016 06:33:39 AM,41.750229101,-87.673438518
9508804,HX149799,02/13/2014 11:33:00 AM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1174458,1825681,02/04/2016 06:33:39 AM,41.677059401,-87.637068807
9512421,HX167171,02/13/2014 09:30:00 AM,043XX W VAN BUREN ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1131,011,24,26,06,1147564,1897671,02/04/2016 06:33:39 AM,41.875166083,-87.733672397
9512426,HX167177,02/13/2014 11:00:00 AM,041XX W GLADYS AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1132,011,24,26,06,1148833,1898033,02/04/2016 06:33:39 AM,41.87613503,-87.729003738
9512620,HX167201,02/13/2014 09:00:00 AM,003XX E 90TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0633,006,6,44,06,1179720,1845373,02/04/2016 06:33:39 AM,41.730978623,-87.617209086
9516241,HX162322,02/13/2014 06:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1106527,1935924,02/04/2016 06:33:39 AM,41.980826277,-87.883611316
9519588,HX149905,02/13/2014 11:51:45 AM,062XX S EBERHART AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,false,false,0313,003,20,42,18,1180651,1863805,02/04/2016 06:33:39 AM,41.781536719,-87.613233346
9526025,HX149941,02/13/2014 09:00:00 AM,063XX S COTTAGE GROVE AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,0312,003,20,42,18,1182650,1863246,02/04/2016 06:33:39 AM,41.7799566,-87.605921959
9526628,HX180829,02/13/2014 09:00:00 AM,066XX N NORTHWEST HWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1611,016,41,9,11,1125163,1943740,02/04/2016 06:33:39 AM,42.001985208,-87.814898573
9533485,HX186447,02/13/2014 10:00:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0634,006,21,44,06,1176765,1847274,02/04/2016 06:33:39 AM,41.736262166,-87.627977161
9538668,HX150022,02/13/2014 03:50:00 PM,007XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,011,27,23,18,1153576,1904796,02/04/2016 06:33:39 AM,41.894600426,-87.71140901
9555192,HX207082,02/13/2014 03:00:00 PM,068XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0724,007,17,68,05,1170160,1859536,02/04/2016 06:33:39 AM,41.770056715,-87.651819704
9555269,HX207129,02/13/2014 09:00:00 AM,046XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0834,008,18,70,11,1146825,1846427,02/04/2016 06:33:39 AM,41.734558844,-87.737689638
9565911,HX216711,02/13/2014 10:00:00 AM,039XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,008,13,65,06,1151178,1862535,02/04/2016 06:33:39 AM,41.77867813,-87.721322129
9860043,HX509873,02/13/2014 12:01:00 AM,028XX N CENTRAL PARK AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,true,false,1412,014,35,21,17,1151898,1918596,02/04/2016 06:33:39 AM,41.932502092,-87.717207764
10069813,HY258333,02/13/2014 09:00:00 AM,099XX S YATES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0431,004,7,51,11,1194134,1839508,02/10/2018 03:50:01 PM,41.714543294,-87.564598212
10210156,HX149534,02/13/2014 09:20:00 AM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,015,37,25,16,,,04/30/2016 03:49:39 PM,,
21280,HX150373,02/13/2014 09:00:00 PM,003XX N CENTRAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1512,015,29,25,01A,1138984,1901661,08/17/2015 03:03:40 PM,41.886275336,-87.765078145
9494928,HX149334,02/13/2014 12:19:00 AM,008XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,019,44,6,18,1170101,1921455,02/10/2018 03:50:01 PM,41.939968869,-87.650230307
9494940,HX149346,02/13/2014 12:01:00 AM,001XX N MENARD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,1512,015,29,25,26,1137692,1900417,02/10/2018 03:50:01 PM,41.882885017,-87.769852743
9494944,HX149364,02/13/2014 01:22:00 AM,051XX S LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,008,23,56,05,1142229,1870124,02/10/2018 03:50:01 PM,41.799673717,-87.753942857
9494948,HX149372,02/13/2014 01:10:00 AM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,005,9,53,26,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9494951,HX149366,02/13/2014 12:30:00 AM,070XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0332,003,5,43,03,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
9494954,HX149356,02/13/2014 12:10:00 AM,003XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0121,001,2,28,18,1173190,1898739,02/10/2018 03:50:01 PM,41.877566915,-87.639552639
9494957,HX149374,02/13/2014 01:30:00 AM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,016,38,15,26,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
9494969,HX149384,02/13/2014 03:40:00 AM,006XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1232,012,25,28,06,1171139,1897469,02/10/2018 03:50:01 PM,41.874127193,-87.647120593
9494970,HX149377,02/13/2014 02:45:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,015,28,25,08B,1141021,1900639,02/10/2018 03:50:01 PM,41.883433581,-87.757622874
9494977,HX149388,02/13/2014 04:10:00 AM,064XX S GREEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0723,007,20,68,03,1171742,1862191,02/10/2018 03:50:01 PM,41.777307805,-87.645942981
9494987,HX149406,02/13/2014 03:00:00 AM,018XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164209,1892091,02/10/2018 03:50:01 PM,41.859518694,-87.67271622
9494989,HX149410,02/13/2014 05:55:00 AM,033XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1121,011,27,23,04A,1153805,1905131,02/10/2018 03:50:01 PM,41.89551514,-87.710559023
9494990,HX149408,02/13/2014 05:15:00 AM,006XX W DIVERSEY PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1934,019,44,6,03,1171373,1918848,02/10/2018 03:50:01 PM,41.932787245,-87.645632203
9494997,HX149389,02/13/2014 03:10:00 AM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,001,42,32,08B,1174971,1899419,02/10/2018 03:50:01 PM,41.879393185,-87.632992969
