ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10160884,HY349642,05/27/2014 09:00:00 AM,045XX N KILBOURN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1722,017,45,16,11,1145264,1929827,02/10/2018 03:50:01 PM,41.963449161,-87.741302103
11238615,JB162613,05/27/2014 07:00:00 AM,002XX S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,,,02/24/2018 03:54:24 PM,,
9639913,HX278363,05/27/2014 12:55:00 PM,089XX S ASHLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2221,022,21,73,18,,,05/12/2018 03:53:29 PM,,
9627366,HX278071,05/27/2014 09:30:00 AM,012XX W 81ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0613,006,21,71,26,1169518,1851073,02/04/2016 06:33:39 AM,41.746847069,-87.654417825
9627385,HX278143,05/27/2014 10:30:00 AM,128XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,9,53,14,1174975,1819883,02/04/2016 06:33:39 AM,41.661137265,-87.63534833
9627427,HX278084,05/27/2014 09:30:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,017,33,21,06,1155975,1923781,02/04/2016 06:33:39 AM,41.946648722,-87.702084879
9627436,HX278042,05/27/2014 09:00:00 AM,014XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186995,1855547,02/04/2016 06:33:39 AM,41.758727905,-87.590236644
9627438,HX278099,05/27/2014 09:17:00 AM,036XX W CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1112,011,27,23,26,1151789,1905091,02/04/2016 06:33:39 AM,41.895445293,-87.717964416
9627445,HX278090,05/27/2014 09:30:00 AM,038XX N MILWAUKEE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,38,16,26,1145077,1925008,02/04/2016 06:33:39 AM,41.95022897,-87.742111884
9627446,HX278216,05/27/2014 11:15:00 AM,036XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,022,19,74,07,1154275,1827428,02/04/2016 06:33:39 AM,41.682277331,-87.7108989
9627464,HX278093,05/27/2014 09:45:00 AM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,28,29,08B,1158259,1893219,02/04/2016 06:33:39 AM,41.862737595,-87.69452612
9627473,HX278222,05/27/2014 11:30:00 AM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,1,24,06,1160443,1911734,02/04/2016 06:33:39 AM,41.913499486,-87.685996164
9627483,HX278200,05/27/2014 10:36:00 AM,079XX S SAGINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0422,004,7,46,26,1195228,1852758,02/04/2016 06:33:39 AM,41.750875564,-87.560155683
9627489,HX278206,05/27/2014 11:15:00 AM,019XX N AUSTIN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2515,025,29,25,26,1136096,1912259,02/04/2016 06:33:39 AM,41.915409568,-87.775430637
9627498,HX278105,05/27/2014 10:07:00 AM,001XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1149087,1898925,02/04/2016 06:33:39 AM,41.878577868,-87.728048033
9627499,HX277991,05/27/2014 08:20:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0212,002,3,35,08B,1178293,1881834,02/04/2016 06:33:39 AM,41.831063762,-87.621330678
9627507,HX278220,05/27/2014 11:35:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,3,68,18,1174917,1868023,02/04/2016 06:33:39 AM,41.793241202,-87.634129641
9627514,HX278075,05/27/2014 09:25:00 AM,033XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,35,21,14,1153625,1921085,02/04/2016 06:33:39 AM,41.939297868,-87.71079478
9627537,HX278277,05/27/2014 12:00:00 PM,062XX S EVANS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0313,003,20,42,11,1182293,1863804,02/04/2016 06:33:39 AM,41.781496083,-87.607213484
9627562,HX278156,05/27/2014 10:30:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9627611,HX278309,05/27/2014 12:15:00 PM,025XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1160170,1874089,02/04/2016 06:33:39 AM,41.810203495,-87.688038604
9627620,HX278311,05/27/2014 12:06:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0933,009,16,61,18,1168845,1871336,02/04/2016 06:33:39 AM,41.802465811,-87.656299344
9627621,HX278322,05/27/2014 12:37:00 PM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1021,010,24,29,08B,1153890,1894386,02/04/2016 06:33:39 AM,41.86602806,-87.710533222
9627630,HX278356,05/27/2014 08:30:00 AM,035XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152413,1905768,02/04/2016 06:33:39 AM,41.897290744,-87.715654698
9627637,HX278287,05/27/2014 11:55:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0533,005,9,54,06,1180858,1818830,02/04/2016 06:33:39 AM,41.658114918,-87.613852437
9627640,HX278192,05/27/2014 11:10:00 AM,071XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,008,13,65,03,1151597,1857070,02/04/2016 06:33:39 AM,41.7636731,-87.719928921
9627651,HX278343,05/27/2014 11:00:00 AM,012XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,014,26,23,05,1154808,1907950,02/04/2016 06:33:39 AM,41.903230699,-87.706799611
9627679,HX278298,05/27/2014 11:55:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0211,002,4,35,06,1179474,1882305,02/04/2016 06:33:39 AM,41.832329279,-87.616983146
9627691,HX278128,05/27/2014 03:00:00 AM,055XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1157339,1936894,02/04/2016 06:33:39 AM,41.982603849,-87.696713091
9627719,HX278362,05/27/2014 12:50:00 PM,062XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0812,008,23,64,08B,1137148,1862540,02/04/2016 06:33:39 AM,41.778954344,-87.772757975
9627748,HX278443,05/27/2014 02:00:00 PM,001XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1147084,1898888,02/04/2016 06:33:39 AM,41.878514863,-87.735403653
9627749,HX278457,05/27/2014 02:20:00 PM,0000X W ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1831,018,42,8,14,1176098,1903604,02/04/2016 06:33:39 AM,41.890851747,-87.628728678
9627762,HX278342,05/27/2014 12:45:00 PM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1423,014,26,24,14,1158150,1909531,02/04/2016 06:33:39 AM,41.907501459,-87.694480471
9627777,HX278470,05/27/2014 01:05:00 PM,058XX N MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,020,40,2,08A,1156297,1938516,02/04/2016 06:33:39 AM,41.987075883,-87.700501258
9627783,HX278214,05/27/2014 11:43:00 AM,072XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1166263,1856757,02/04/2016 06:33:39 AM,41.762514616,-87.666183493
9627796,HX278501,05/27/2014 02:39:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1151625,1894782,02/04/2016 06:33:39 AM,41.86715952,-87.718837856
9627818,HX278588,05/27/2014 03:58:00 PM,074XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0735,007,17,67,24,1166969,1855487,02/04/2016 06:33:39 AM,41.759014509,-87.663632131
9627820,HX278578,05/27/2014 03:48:00 PM,001XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1177984,1876541,02/04/2016 06:33:39 AM,41.816546363,-87.622625054
9627824,HX278425,05/27/2014 01:28:00 PM,063XX W 55TH ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0811,008,23,56,03,1135119,1867405,02/04/2016 06:33:39 AM,41.79234085,-87.780081869
9627826,HX278563,05/27/2014 02:54:00 PM,044XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1913,019,46,3,08A,1166743,1929560,02/04/2016 06:33:39 AM,41.962282104,-87.662338732
9627833,HX278537,05/27/2014 02:35:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1732,017,35,16,06,1152933,1924849,02/04/2016 06:33:39 AM,41.949640324,-87.713238008
9627847,HX278689,05/27/2014 04:41:00 PM,045XX N SHERIDAN RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1914,019,46,3,26,1168791,1930479,02/04/2016 06:33:39 AM,41.964759616,-87.654782347
