ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9879441,HX530121,11/08/2014 12:00:00 AM,018XX N WINNEBAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1434,014,1,22,11,1160263,1912391,03/10/2016 03:47:05 PM,41.915306069,-87.686639247
21631,HX499081,11/08/2014 12:41:00 AM,104XX S BENSLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0434,004,10,51,01A,1194525,1836377,08/17/2015 03:03:40 PM,41.705941932,-87.563268783
21632,HX499994,11/08/2014 05:08:00 PM,008XX E 87TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0632,006,8,44,01A,1183325,1847141,08/17/2015 03:03:40 PM,41.73574715,-87.603947936
9850536,HX499154,11/08/2014 12:10:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9850543,HX499173,11/08/2014 12:05:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
9850546,HX499201,11/08/2014 12:01:00 AM,043XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1159755,1875861,02/10/2018 03:50:01 PM,41.815074625,-87.689512085
9850550,HX499190,11/08/2014 12:40:00 AM,015XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1153951,1892234,02/10/2018 03:50:01 PM,41.860121518,-87.710366611
9850553,HX499179,11/08/2014 12:30:00 AM,023XX N KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,025,31,20,18,1148327,1915303,02/10/2018 03:50:01 PM,41.923535471,-87.730415981
9850560,HX499196,11/08/2014 01:00:00 AM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0533,005,9,54,08B,1179944,1817102,02/10/2018 03:50:01 PM,41.653393899,-87.617249467
9850571,HX499211,11/08/2014 01:16:00 AM,065XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,007,20,68,03,1175191,1861568,02/10/2018 03:50:01 PM,41.775521875,-87.633317618
9850575,HX499197,11/08/2014 12:53:00 AM,011XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,020,46,3,26,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
9850576,HX499202,11/08/2014 12:39:00 AM,018XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,012,27,28,18,1164125,1900723,02/10/2018 03:50:01 PM,41.883207429,-87.672780727
9850577,HX499182,11/08/2014 12:25:00 AM,022XX N KENMORE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,1811,018,32,7,17,1168930,1914994,02/10/2018 03:50:01 PM,41.922265097,-87.654722023
9850578,HX499187,11/08/2014 12:24:00 AM,023XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1225,012,2,28,15,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
9850579,HX499235,11/08/2014 01:39:00 AM,118XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,005,9,53,18,1178960,1826662,02/10/2018 03:50:01 PM,41.6796504,-87.620560552
9850584,HX499243,11/08/2014 01:20:00 AM,0000X W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1824,018,42,8,24,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
9850586,HX499152,11/08/2014 12:05:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154670,1890299,02/10/2018 03:50:01 PM,41.854797313,-87.707779087
9850591,HX499255,11/08/2014 01:50:00 AM,002XX W ONTARIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,018,42,8,22,1174473,1904439,02/10/2018 03:50:01 PM,41.893179495,-87.634671454
9850593,HX499221,11/08/2014 12:00:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9850601,HX499231,11/08/2014 01:55:00 AM,111XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,022,19,74,08B,1157008,1830667,02/10/2018 03:50:01 PM,41.691111147,-87.700807349
9850609,HX499210,11/08/2014 01:15:00 AM,005XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,015,28,25,08A,1142268,1903133,02/10/2018 03:50:01 PM,41.890254373,-87.752981802
9850610,HX499229,11/08/2014 12:24:00 AM,105XX S YATES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0434,004,10,51,26,1194209,1835564,02/10/2018 03:50:01 PM,41.703718725,-87.564452512
9850611,HX499185,11/08/2014 12:30:00 AM,005XX W 33RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0915,009,11,60,03,1173070,1883034,02/10/2018 03:50:01 PM,41.83447386,-87.640458567
9850613,HX499256,11/08/2014 02:28:00 AM,067XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,17,68,14,1171469,1860127,02/10/2018 03:50:01 PM,41.771649927,-87.647004181
9850615,HX499250,11/08/2014 01:22:00 AM,036XX W BELLE PLAINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1723,017,33,16,14,1151485,1927010,02/10/2018 03:50:01 PM,41.955598889,-87.718503714
9850621,HX499265,11/08/2014 02:05:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1175664,1903301,02/10/2018 03:50:01 PM,41.890030067,-87.630331641
9850623,HX499240,11/08/2014 02:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175664,1903301,02/10/2018 03:50:01 PM,41.890030067,-87.630331641
9850624,HX499220,11/08/2014 12:30:00 AM,016XX E 55TH ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,0235,002,5,41,06,1187649,1868839,02/10/2018 03:50:01 PM,41.79518672,-87.587417273
9850625,HX499217,11/08/2014 01:40:00 AM,024XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,12,30,04B,1158745,1887903,02/10/2018 03:50:01 PM,41.848139992,-87.69288762
9850626,HX499239,11/08/2014 02:30:00 AM,051XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1178910,1871090,02/10/2018 03:50:01 PM,41.801567281,-87.619394407
9850631,HX499192,11/08/2014 12:40:00 AM,080XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,13,70,08B,1147013,1850879,02/10/2018 03:50:01 PM,41.746772377,-87.736887834
9850632,HX499188,11/08/2014 12:30:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9850633,HX499216,11/08/2014 12:30:00 AM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
9850634,HX499248,11/08/2014 02:00:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,8,43,08B,1188768,1858009,02/10/2018 03:50:01 PM,41.765441637,-87.58366018
9850635,HX499223,11/08/2014 01:20:00 AM,0000X W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1177901,1833023,02/10/2018 03:50:01 PM,41.697129896,-87.624245276
9850637,HX499282,11/08/2014 03:05:00 AM,122XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,005,34,53,14,1173864,1823717,02/10/2018 03:50:01 PM,41.671683017,-87.639300917
9850639,HX499219,11/08/2014 01:15:00 AM,047XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,WAREHOUSE,true,false,1111,011,37,25,08B,1144609,1906237,02/10/2018 03:50:01 PM,41.898728332,-87.744306205
9850640,HX499206,11/08/2014 12:11:00 AM,108XX S GREEN BAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0432,004,10,52,15,1200538,1833604,02/10/2018 03:50:01 PM,41.698182914,-87.541343485
9850641,HX499236,11/08/2014 01:45:00 AM,026XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,31,20,14,1146588,1917372,02/10/2018 03:50:01 PM,41.929246377,-87.736752881
9850642,HX499252,11/08/2014 01:40:00 AM,053XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2514,025,31,19,14,1140243,1916776,02/10/2018 03:50:01 PM,41.927729669,-87.760083791
9850643,HX499279,11/08/2014 02:40:00 AM,055XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,2011,020,40,4,18,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
9850645,HX499213,11/08/2014 01:10:00 AM,009XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,011,24,26,08B,1149858,1895668,02/10/2018 03:50:01 PM,41.869625333,-87.725301773
9850647,HX499260,11/08/2014 02:45:00 AM,069XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,025,36,18,04A,1129375,1917835,02/10/2018 03:50:01 PM,41.930828133,-87.799996028
9850649,HX499301,11/08/2014 03:29:00 AM,013XX S LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1011,010,24,29,04B,1151918,1893645,02/10/2018 03:50:01 PM,41.864033702,-87.717792133
9850650,HX499230,11/08/2014 01:01:00 AM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,009,14,58,08B,1156458,1876069,02/10/2018 03:50:01 PM,41.815712552,-87.701600451
9850651,HX499286,11/08/2014 03:07:00 AM,095XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1193756,1842300,02/10/2018 03:50:01 PM,41.722214065,-87.565891431
9850652,HX499294,11/08/2014 03:14:00 AM,076XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,6,69,18,1179356,1854514,02/10/2018 03:50:01 PM,41.756070901,-87.618264271
9850655,HX499292,11/08/2014 02:48:00 AM,086XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,04B,1188432,1847826,02/10/2018 03:50:01 PM,41.737506567,-87.585216242
9850658,HX499280,11/08/2014 02:45:00 AM,027XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,2521,025,31,19,04A,1143911,1918008,02/10/2018 03:50:01 PM,41.931042314,-87.746574166
9850660,HX499320,11/08/2014 03:07:00 AM,064XX S LOWE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0723,007,20,68,11,1173142,1862285,02/10/2018 03:50:01 PM,41.777534928,-87.640807833
9850663,HX499244,11/08/2014 01:31:00 AM,007XX E 62ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0313,003,20,42,07,1182428,1864068,02/10/2018 03:50:01 PM,41.782217394,-87.606710369
9850664,HX499302,11/08/2014 03:30:00 AM,007XX W WILLOW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,018,43,7,05,1170883,1911939,02/10/2018 03:50:01 PM,41.913839388,-87.647635918
9850667,HX499306,11/08/2014 03:00:00 AM,002XX E 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,20,69,08B,1178933,1859978,02/10/2018 03:50:01 PM,41.771074347,-87.619648322
9850669,HX499284,11/08/2014 02:35:00 AM,048XX W DIVERSEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2521,025,31,19,04B,1143696,1918182,02/10/2018 03:50:01 PM,41.931523822,-87.747359888
9850671,HX499264,11/08/2014 02:10:00 AM,085XX S ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,0614,006,18,71,17,1167159,1848153,02/10/2018 03:50:01 PM,41.738884922,-87.663145149
9850674,HX499309,11/08/2014 04:00:00 AM,017XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0932,009,16,61,08A,1165762,1868222,02/10/2018 03:50:01 PM,41.793986705,-87.667694471
9850675,HX499322,11/08/2014 04:12:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1177085,1890045,02/10/2018 03:50:01 PM,41.853622744,-87.625514585
9850676,HX499285,11/08/2014 03:00:00 AM,012XX W 58TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0713,007,16,67,03,1168878,1866314,02/10/2018 03:50:01 PM,41.788684155,-87.656323368
9850678,HX499324,11/08/2014 04:34:00 AM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,26,24,08B,1156777,1906517,02/10/2018 03:50:01 PM,41.899258732,-87.699605926
9850680,HX499295,11/08/2014 03:30:00 AM,060XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1158080,1864496,02/10/2018 03:50:01 PM,41.783921812,-87.695965391
9850684,HX499343,11/08/2014 04:50:00 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1158453,1863070,02/10/2018 03:50:01 PM,41.78000107,-87.694636659
9850688,HX499339,11/08/2014 04:30:00 AM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1161291,1899496,02/10/2018 03:50:01 PM,41.87989982,-87.683221467
9850689,HX499233,11/08/2014 01:58:00 AM,034XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1412,014,35,21,04A,1153043,1918407,02/10/2018 03:50:01 PM,41.931960805,-87.71300502
9850690,HX499310,11/08/2014 01:30:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1158679,1914047,02/10/2018 03:50:01 PM,41.919882886,-87.692413243
9850691,HX499289,11/08/2014 03:20:00 AM,081XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08A,1170068,1850833,02/10/2018 03:50:01 PM,41.746176551,-87.652409444
9850694,HX499298,11/08/2014 03:00:00 AM,080XX S KENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0411,004,8,45,04B,1186606,1851923,02/10/2018 03:50:01 PM,41.748792513,-87.591776762
9850698,HX499351,11/08/2014 05:00:00 AM,003XX S WESTERN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1125,011,2,28,03,1160451,1898445,02/10/2018 03:50:01 PM,41.8770332,-87.686334931
9850699,HX499360,11/08/2014 06:04:00 AM,042XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0925,009,3,37,08A,1175637,1876744,02/10/2018 03:50:01 PM,41.817156358,-87.631228252
9850700,HX499349,11/08/2014 05:15:00 AM,028XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,024,50,2,08B,1156171,1946301,02/10/2018 03:50:01 PM,42.008440803,-87.700753157
9850711,HX499363,11/08/2014 05:30:00 AM,026XX N LAVERGNE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2521,025,31,19,06,1142599,1917312,02/10/2018 03:50:01 PM,41.929156958,-87.751412925
9850714,HX499381,11/08/2014 06:30:00 AM,033XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1155125,1862312,02/10/2018 03:50:01 PM,41.777988188,-87.70685795
9850718,HX499357,11/08/2014 05:30:00 AM,028XX W 65TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0823,008,15,66,04B,1158366,1861409,02/10/2018 03:50:01 PM,41.775444819,-87.695000818
9850720,HX499389,11/08/2014 12:01:00 AM,074XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,6,69,14,1182511,1855905,02/10/2018 03:50:01 PM,41.759815406,-87.606658935
9850721,HX499395,11/08/2014 07:10:00 AM,068XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,15,66,14,1160554,1859182,02/10/2018 03:50:01 PM,41.769288767,-87.687041156
9850725,HX499407,11/08/2014 02:00:00 AM,082XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,006,6,44,26,1181006,1850540,02/10/2018 03:50:01 PM,41.745128014,-87.612339475
9850736,HX499344,11/08/2014 05:10:00 AM,032XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,32,5,14,1162437,1921706,02/10/2018 03:50:01 PM,41.940821758,-87.678390792
9850737,HX499384,11/08/2014 02:30:00 AM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,025,30,21,08B,1150549,1920603,02/10/2018 03:50:01 PM,41.938035961,-87.722112635
9850741,HX499316,11/08/2014 03:55:00 AM,0000X N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,015,28,25,15,1139949,1899880,02/10/2018 03:50:01 PM,41.881370455,-87.761577961
9850743,HX499352,11/08/2014 05:49:00 AM,049XX W FULTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,015,28,25,03,1143516,1901482,02/10/2018 03:50:01 PM,41.885700579,-87.748439839
9850757,HX499412,11/08/2014 02:00:00 AM,079XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0621,006,17,71,08A,1173346,1852217,02/10/2018 03:50:01 PM,41.749902613,-87.640357318
9850759,HX499426,11/08/2014 06:30:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
9850762,HX499437,11/08/2014 08:30:00 AM,046XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0215,002,3,38,26,1179213,1874333,02/10/2018 03:50:01 PM,41.810459444,-87.61818424
9850767,HX499356,11/08/2014 05:57:00 AM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0832,008,15,66,14,1162219,1860492,02/10/2018 03:50:01 PM,41.772849096,-87.680901581
9850772,HX499453,11/08/2014 03:30:00 AM,041XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,019,47,5,14,1158961,1927618,02/10/2018 03:50:01 PM,41.957116806,-87.69100352
9850773,HX499461,11/08/2014 03:00:00 AM,085XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1170476,1848196,02/10/2018 03:50:01 PM,41.738931393,-87.65099106
9850775,HX499390,11/08/2014 07:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0221,002,3,38,06,1179581,1876320,02/10/2018 03:50:01 PM,41.815903526,-87.6167737
9850777,HX499449,11/08/2014 09:20:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1168269,1936273,02/10/2018 03:50:01 PM,41.980669851,-87.656533296
9850789,HX499467,11/08/2014 12:30:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1175664,1903301,02/10/2018 03:50:01 PM,41.890030067,-87.630331641
9850791,HX499416,11/08/2014 05:50:00 AM,002XX E 108TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,9,49,06,1179603,1833400,02/10/2018 03:50:01 PM,41.698125816,-87.618002098
9850794,HX499463,11/08/2014 09:30:00 AM,005XX W MONROE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0121,001,2,28,08B,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
9850798,HX499409,11/08/2014 07:00:00 AM,001XX W 112TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0522,005,34,49,04A,1177348,1830356,02/10/2018 03:50:01 PM,41.689823734,-87.626350186
9850799,HX499478,11/08/2014 09:30:00 AM,078XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1194548,1853557,02/10/2018 03:50:01 PM,41.753084824,-87.562621255
9850801,HX499444,11/08/2014 09:08:00 AM,091XX S CLYDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0413,004,7,48,26,1191770,1844709,02/10/2018 03:50:01 PM,41.72887295,-87.573087804
9850802,HX499404,11/08/2014 07:29:00 AM,032XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1632,016,36,17,08B,1132479,1920831,02/10/2018 03:50:01 PM,41.938995952,-87.788519293
9850806,HX499435,11/08/2014 08:17:00 AM,011XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,012,26,24,08B,1158184,1907738,02/10/2018 03:50:01 PM,41.902580623,-87.694404632
9850808,HX499361,11/08/2014 05:50:00 AM,055XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1622,016,45,11,03,1137860,1936565,02/10/2018 03:50:01 PM,41.982075976,-87.768361131
9850810,HX499496,11/08/2014 03:30:00 AM,020XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1223,012,2,28,06,1162904,1900355,02/10/2018 03:50:01 PM,41.882223308,-87.677274635
9850814,HX499469,11/08/2014 09:00:00 AM,083XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,006,21,71,26,1172076,1849622,02/10/2018 03:50:01 PM,41.742809567,-87.645087194
