ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10101715,HY290329,09/05/2014 12:01:00 AM,007XX N ORLEANS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,018,42,8,06,1173787,1905465,02/10/2018 03:50:01 PM,41.896010197,-87.63716028
9782310,HX416598,09/05/2014 01:07:53 PM,021XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0912,009,11,59,18,,,03/24/2018 03:57:17 PM,,
9769992,HX419974,09/05/2014 08:00:00 PM,062XX S HOYNE AVE,0810,THEFT,OVER $500,OTHER,false,false,0714,007,15,67,06,1163439,1863246,02/10/2018 03:50:01 PM,41.780380958,-87.676352236
10068612,HY257173,09/05/2014 12:00:00 AM,038XX W AUGUSTA BLVD,5132,OTHER OFFENSE,VIOLENT OFFENDER: FAIL TO REGISTER NEW ADDRESS,APARTMENT,true,false,1112,011,27,23,26,1150385,1906394,02/10/2018 03:50:01 PM,41.899048375,-87.72308697
9765995,HX415973,09/05/2014 02:15:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0131,001,2,33,08A,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
9795495,HX443901,09/05/2014 08:00:00 AM,009XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2222,022,21,71,11,1171644,1847147,02/04/2016 06:33:39 AM,41.736027301,-87.646742401
9857019,HX505981,09/05/2014 11:00:00 PM,007XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,true,false,1925,019,46,6,11,1170494,1926783,02/04/2016 06:33:39 AM,41.954580497,-87.648629488
9880250,HX530968,09/05/2014 01:00:00 AM,030XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0913,009,11,60,26,1167303,1884968,02/04/2016 06:33:39 AM,41.839906643,-87.661563642
9901625,HX552188,09/05/2014 12:00:00 PM,093XX S FOREST AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,006,6,49,26,1179895,1843084,02/04/2016 06:33:39 AM,41.724693327,-87.616637822
10437929,HZ176120,09/05/2014 09:00:00 PM,046XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,025,31,19,26,,,03/06/2016 03:45:28 PM,,
21542,HX416825,09/05/2014 05:11:00 PM,062XX S KILPATRICK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,BASEMENT,true,false,0813,008,13,64,01A,1146111,1862877,08/17/2015 03:03:40 PM,41.779714092,-87.739889736
21543,HX417291,09/05/2014 12:00:00 AM,058XX N MOBILE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,1622,016,45,10,01A,1133262,1938412,08/17/2015 03:03:40 PM,41.987226288,-87.785228185
9767016,HX417312,09/05/2014 11:15:00 PM,047XX N WINCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1912,019,47,4,08B,,,05/04/2016 03:48:23 PM,,
9765897,HX415911,09/05/2014 12:11:00 AM,002XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1222,012,27,27,04A,1157681,1901667,02/10/2018 03:50:01 PM,41.885931524,-87.696417779
9765900,HX415926,09/05/2014 12:36:00 AM,002XX W 104TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0512,005,34,49,18,1176584,1835647,02/10/2018 03:50:01 PM,41.704360182,-87.628988784
9765901,HX415923,09/05/2014 12:10:00 AM,057XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0232,002,20,40,26,1178136,1867003,02/10/2018 03:50:01 PM,41.790369774,-87.622356899
9765904,HX415932,09/05/2014 12:45:00 AM,041XX W ADDISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1732,017,30,16,18,1148486,1923617,02/10/2018 03:50:01 PM,41.946346741,-87.729616628
9765908,HX415924,09/05/2014 12:30:00 AM,009XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1170775,1869645,02/10/2018 03:50:01 PM,41.797783589,-87.649270574
9765909,HX415927,09/05/2014 01:06:00 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,28,25,18,1142386,1899703,02/10/2018 03:50:01 PM,41.880839844,-87.752633686
9765910,HX415919,09/05/2014 12:03:00 AM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139703,1906795,02/10/2018 03:50:01 PM,41.900350567,-87.762312297
9765921,HX415943,09/05/2014 01:14:00 AM,040XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,010,22,29,18,1149911,1888845,02/10/2018 03:50:01 PM,41.850901169,-87.725284596
9765922,HX415959,09/05/2014 01:30:00 AM,0000X W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0113,001,2,32,14,1175947,1898054,02/10/2018 03:50:01 PM,41.875625633,-87.629450396
9765923,HX415956,09/05/2014 01:57:00 AM,056XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,015,29,25,18,1138756,1902195,02/10/2018 03:50:01 PM,41.88774484,-87.76590246
9765924,HX415936,09/05/2014 12:40:00 AM,008XX N SACRAMENTO BLVD,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1211,012,26,23,18,1156039,1905839,02/10/2018 03:50:01 PM,41.897413166,-87.70233491
9765925,HX415947,09/05/2014 01:05:00 AM,001XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1523,015,28,25,04A,1141022,1900608,02/10/2018 03:50:01 PM,41.883348495,-87.757619966
9765928,HX415958,09/05/2014 02:05:00 AM,051XX W PARKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1141594,1917799,02/10/2018 03:50:01 PM,41.930511993,-87.755093972
9765929,HX415948,09/05/2014 12:50:00 AM,035XX N KEATING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1731,017,30,15,04B,1144198,1923262,02/10/2018 03:50:01 PM,41.945454385,-87.745387067
9765930,HX415962,09/05/2014 01:35:00 AM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,018,42,8,16,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9765933,HX415930,09/05/2014 01:00:00 AM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,3,61,08B,1166767,1874560,02/10/2018 03:50:01 PM,41.811357494,-87.663828157
9765936,HX415939,09/05/2014 01:20:00 AM,050XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2521,025,31,19,14,1142275,1918812,02/10/2018 03:50:01 PM,41.933279136,-87.752566204
9765939,HX415925,09/05/2014 12:48:00 AM,030XX N KEATING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,025,31,19,24,1144195,1919691,02/10/2018 03:50:01 PM,41.935655289,-87.745488104
9765942,HX415952,09/05/2014 01:40:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1934,019,44,6,06,1170393,1920544,02/10/2018 03:50:01 PM,41.937462657,-87.649183844
9765943,HX415979,09/05/2014 02:30:00 AM,085XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,76,08B,1118463,1936072,02/10/2018 03:50:01 PM,41.981052047,-87.839710324
9765948,HX415955,09/05/2014 01:37:00 AM,025XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,28,08B,1159568,1896949,02/10/2018 03:50:01 PM,41.872946254,-87.689618246
9765949,HX415969,09/05/2014 01:50:00 AM,039XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0921,009,14,58,14,1155645,1878361,02/10/2018 03:50:01 PM,41.82201846,-87.704521183
9765951,HX415977,09/05/2014 02:10:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1925,019,46,6,18,1171969,1925027,02/10/2018 03:50:01 PM,41.949729511,-87.643259182
9765952,HX415944,09/05/2014 01:00:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
