ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9876443,HX527352,12/02/2014 10:58:00 AM,0000X W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,001,42,32,08A,1176177,1901746,02/04/2016 06:33:39 AM,41.885751514,-87.628494602
9876392,HX527391,12/02/2014 11:50:00 AM,061XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,007,16,68,06,1170367,1864039,02/04/2016 06:33:39 AM,41.782408986,-87.65092995
9876393,HX527381,12/02/2014 11:32:00 AM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150142,1898396,02/04/2016 06:33:39 AM,41.87710575,-87.724188045
9876401,HX527400,12/02/2014 11:21:00 AM,045XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,025,37,23,08A,1145524,1910238,02/04/2016 06:33:39 AM,41.909690217,-87.740843921
9876408,HX527408,12/02/2014 11:33:00 AM,036XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1152332,1896455,02/04/2016 06:33:39 AM,41.871736502,-87.716198187
9876409,HX527144,12/02/2014 07:00:00 AM,011XX S PLYMOUTH CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,001,2,32,07,1176212,1895586,02/04/2016 06:33:39 AM,41.868847322,-87.628551828
9876410,HX527276,12/02/2014 10:08:00 AM,008XX W GRACE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1923,019,46,6,18,1170005,1925543,02/04/2016 06:33:39 AM,41.9511886,-87.650463436
9876413,HX527368,12/02/2014 11:00:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0113,001,42,32,08A,1176418,1899123,02/04/2016 06:33:39 AM,41.87854842,-87.627688811
9876414,HX527402,12/02/2014 11:45:00 AM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152521,1906641,02/04/2016 06:33:39 AM,41.899684206,-87.715234925
9876416,HX527287,12/02/2014 07:15:00 AM,127XX S LOWE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA GARAGE / OTHER PROPERTY,false,false,0523,005,9,53,17,1174295,1820633,02/04/2016 06:33:39 AM,41.663210475,-87.637814561
9876423,HX527373,12/02/2014 11:20:00 AM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0924,009,3,61,06,1166449,1874039,02/04/2016 06:33:39 AM,41.809934604,-87.665009423
9876425,HX527123,12/02/2014 07:42:00 AM,082XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,004,7,46,08A,1197256,1850988,02/04/2016 06:33:39 AM,41.745968303,-87.552783109
9876426,HX527423,12/02/2014 11:00:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/04/2016 06:33:39 AM,41.909307068,-87.80576669
9876432,HX527416,12/02/2014 10:00:00 AM,018XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,025,36,25,06,1130796,1911444,02/04/2016 06:33:39 AM,41.91326606,-87.794921504
9876461,HX527432,12/02/2014 12:20:00 PM,014XX E 69TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0332,003,5,43,08A,1186937,1859196,02/04/2016 06:33:39 AM,41.768742465,-87.590333693
9876462,HX527399,12/02/2014 11:56:00 AM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,011,28,27,06,1155110,1897784,02/04/2016 06:33:39 AM,41.875328156,-87.705963317
9876480,HX527461,12/02/2014 12:35:00 PM,044XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1166742,1929656,02/04/2016 06:33:39 AM,41.962545553,-87.662339645
9876488,HX527448,12/02/2014 12:15:00 PM,004XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1142291,1902451,02/04/2016 06:33:39 AM,41.888382456,-87.752914276
9876513,HX527450,12/02/2014 10:30:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0312,003,20,42,06,1182654,1863084,02/04/2016 06:33:39 AM,41.779511964,-87.605912319
9876515,HX527404,12/02/2014 10:51:00 AM,001XX N LAVERGNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1532,015,28,25,07,1143036,1900172,02/04/2016 06:33:39 AM,41.882114744,-87.750235205
9876518,HX527503,12/02/2014 01:15:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151194,1906596,02/04/2016 06:33:39 AM,41.899586853,-87.720110215
9876520,HX527454,12/02/2014 12:34:00 PM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0424,004,7,46,18,1199184,1847721,02/04/2016 06:33:39 AM,41.736955209,-87.545828233
9876525,HX527446,12/02/2014 11:00:00 AM,103XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0512,005,9,49,06,1178964,1836624,02/04/2016 06:33:39 AM,41.706987456,-87.620244029
9876530,HX527105,12/02/2014 06:30:00 AM,034XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,010,24,29,08B,1153690,1893692,02/04/2016 06:33:39 AM,41.864127627,-87.711285901
9876535,HX527401,12/02/2014 12:05:00 PM,028XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1022,010,12,30,08B,1157372,1890584,02/04/2016 06:33:39 AM,41.855524939,-87.6978538
9876536,HX527465,12/02/2014 11:45:00 AM,054XX W GEORGE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2514,025,31,19,26,1139775,1918752,02/04/2016 06:33:39 AM,41.933160593,-87.761755128
9876540,HX527417,12/02/2014 11:45:00 AM,028XX W 19TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,true,1022,010,12,30,06,1157372,1890584,02/04/2016 06:33:39 AM,41.855524939,-87.6978538
9876544,HX527439,12/02/2014 11:50:00 AM,068XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0723,007,17,68,08A,1171485,1859558,02/04/2016 06:33:39 AM,41.770088172,-87.646962176
9876546,HX527504,12/02/2014 01:10:00 PM,032XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1632,016,36,17,18,1133133,1921075,02/04/2016 06:33:39 AM,41.939654085,-87.786109904
9876564,HX527187,12/02/2014 12:01:00 AM,023XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1161054,1896999,02/04/2016 06:33:39 AM,41.873052748,-87.684161048
9876565,HX527471,12/02/2014 12:55:00 PM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173219,1845173,02/04/2016 06:33:39 AM,41.730575753,-87.64103035
9876570,HX527481,12/02/2014 01:00:00 PM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0321,003,6,42,08B,1182773,1858454,02/04/2016 06:33:39 AM,41.76680404,-87.605619683
9876579,HX527529,12/02/2014 01:45:00 PM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150593,1904565,02/04/2016 06:33:39 AM,41.89402535,-87.722370826
9876583,HX527516,12/02/2014 08:00:00 AM,056XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0712,007,20,68,06,1171932,1867463,02/04/2016 06:33:39 AM,41.791770601,-87.645091743
9876585,HX527472,12/02/2014 12:36:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1182717,1860597,02/04/2016 06:33:39 AM,41.77268594,-87.605758495
9876591,HX527452,12/02/2014 12:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9876598,HX527513,12/02/2014 01:15:00 PM,082XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,004,7,46,18,1197253,1851083,02/04/2016 06:33:39 AM,41.746229065,-87.552790944
9876609,HX527398,12/02/2014 11:30:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,006,17,71,06,1172343,1852285,02/04/2016 06:33:39 AM,41.750111323,-87.644030737
9876614,HX527315,12/02/2014 10:10:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/04/2016 06:33:39 AM,41.909690217,-87.740843921
9876619,HX527499,12/02/2014 12:01:00 PM,006XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1121,011,27,23,18,1152933,1904095,02/04/2016 06:33:39 AM,41.892689579,-87.713789167
9876626,HX527534,12/02/2014 01:35:00 PM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0331,003,5,43,26,1191261,1858328,02/04/2016 06:33:39 AM,41.76625701,-87.57451239
9876627,HX527554,12/02/2014 01:40:00 PM,054XX W VAN BUREN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1522,015,29,25,18,1140254,1897480,02/04/2016 06:33:39 AM,41.874778963,-87.760516816
9876635,HX527517,12/02/2014 01:40:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08A,1154752,1898890,02/04/2016 06:33:39 AM,41.878370307,-87.707248137
9876638,HX527488,12/02/2014 01:00:00 PM,006XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1121,011,27,23,06,1152600,1904129,02/04/2016 06:33:39 AM,41.89278947,-87.715011251
9876639,HX527424,12/02/2014 12:15:00 PM,004XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1123,011,27,23,08B,1152975,1902645,02/04/2016 06:33:39 AM,41.888709801,-87.713673374
9876649,HX527469,12/02/2014 11:00:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170855,1854428,02/04/2016 06:33:39 AM,41.756024579,-87.649420997
9876653,HX527537,12/02/2014 11:10:00 AM,018XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,025,37,25,26,1139776,1911594,02/04/2016 06:33:39 AM,41.913518247,-87.76192674
9876659,HX527422,12/02/2014 07:00:00 AM,031XX W MADISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1124,011,28,27,26,1155522,1899851,02/04/2016 06:33:39 AM,41.880991939,-87.704394994
9876674,HX527583,12/02/2014 09:00:00 AM,033XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0913,009,11,60,26,1169858,1882724,02/04/2016 06:33:39 AM,41.833693681,-87.652253206
9876679,HX527573,12/02/2014 12:30:00 PM,001XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138575,1900502,02/04/2016 06:33:39 AM,41.883102312,-87.76660822
9876680,HX527508,12/02/2014 12:31:00 PM,062XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,11,1161444,1863200,02/04/2016 06:33:39 AM,41.780296322,-87.68366755
9876683,HX527571,12/02/2014 02:20:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152870,1906113,02/04/2016 06:33:39 AM,41.898228416,-87.713967041
9876688,HX527607,12/02/2014 03:05:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150399,1899562,02/04/2016 06:33:39 AM,41.880300374,-87.723213973
9876690,HX527338,12/02/2014 10:50:00 AM,116XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0524,005,34,53,26,1174398,1827655,02/04/2016 06:33:39 AM,41.682477701,-87.637230048
9876694,HX527560,12/02/2014 01:10:00 PM,079XX S HARVARD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0623,006,17,44,26,1175333,1852300,02/04/2016 06:33:39 AM,41.75008623,-87.633073648
9876696,HX527540,12/02/2014 01:00:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,010,22,29,06,1150286,1889027,02/04/2016 06:33:39 AM,41.851393305,-87.723903515
9876698,HX527568,12/02/2014 02:10:00 PM,024XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1935,019,43,7,26,1170537,1916333,02/04/2016 06:33:39 AM,41.92590433,-87.64877819
9876707,HX527582,12/02/2014 02:29:00 PM,017XX W NORTH SHORE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2432,024,49,1,18,1163677,1944558,02/04/2016 06:33:39 AM,42.003502457,-87.673186151
9876709,HX527635,12/02/2014 02:50:00 PM,036XX S WELLS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0915,009,11,34,24,1175216,1880819,02/04/2016 06:33:39 AM,41.828347945,-87.632650679
9876714,HX527551,12/02/2014 01:10:00 PM,049XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2033,020,48,3,26,1167973,1933230,02/04/2016 06:33:39 AM,41.972326185,-87.65771014
9876719,HX527660,12/02/2014 01:00:00 PM,048XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0931,009,20,61,26,1166490,1872617,02/04/2016 06:33:39 AM,41.8060316,-87.664899606
9876723,HX527658,12/02/2014 11:30:00 AM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1176046,1901283,02/04/2016 06:33:39 AM,41.884483968,-87.628989611
9876726,HX527590,12/02/2014 01:24:00 PM,031XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1022,010,24,29,26,1155547,1889867,02/04/2016 06:33:39 AM,41.853594279,-87.704571713
9876729,HX527672,12/02/2014 10:00:00 AM,023XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192685,1858360,02/04/2016 06:33:39 AM,41.766310229,-87.56929197
9876731,HX527558,12/02/2014 01:47:00 PM,001XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1178020,1876542,02/04/2016 06:33:39 AM,41.81654829,-87.622492968
9876732,HX527562,12/02/2014 07:00:00 AM,113XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,022,34,49,26,1174002,1829737,02/04/2016 06:33:39 AM,41.688199807,-87.638618183
9876733,HX527585,12/02/2014 02:15:00 PM,053XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1140286,1917107,02/04/2016 06:33:39 AM,41.928637179,-87.759917646
9876741,HX527695,12/02/2014 03:30:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,08A,1165463,1861415,02/04/2016 06:33:39 AM,41.775313782,-87.668983751
9876744,HX527598,12/02/2014 02:10:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/04/2016 06:33:39 AM,41.899410159,-87.624131266
9876746,HX527599,12/02/2014 02:30:00 PM,010XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,32,8,06,1169314,1908181,02/04/2016 06:33:39 AM,41.903561493,-87.653509519
9876748,HX527690,12/02/2014 03:42:00 PM,034XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,33,16,18,1152802,1928371,02/04/2016 06:33:39 AM,41.959307536,-87.713625931
9876749,HX527518,12/02/2014 01:40:00 PM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150923,1904688,02/04/2016 06:33:39 AM,41.89435642,-87.72115561
9876750,HX527687,12/02/2014 03:30:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149599,1897719,02/04/2016 06:33:39 AM,41.875258543,-87.726199383
9876751,HX527688,12/02/2014 02:10:00 PM,047XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0931,009,20,61,26,1166468,1873341,02/04/2016 06:33:39 AM,41.808018808,-87.664959644
9876752,HX527665,12/02/2014 03:45:00 PM,010XX E 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0412,004,8,47,18,1184789,1847514,02/04/2016 06:33:39 AM,41.736736531,-87.598572784
9876754,HX527707,12/02/2014 12:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,017,38,15,06,1143942,1925922,02/04/2016 06:33:39 AM,41.952758475,-87.746261068
