ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9582495,HX232702,04/22/2014 10:20:00 AM,015XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1138053,1909735,02/04/2016 06:33:39 AM,41.908448259,-87.768301779
9582496,HX232728,04/22/2014 10:53:00 AM,057XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1512,015,29,25,03,1138016,1902221,02/04/2016 06:33:39 AM,41.887829583,-87.768619391
9582500,HX232557,04/22/2014 08:25:00 AM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08A,1138636,1898830,02/04/2016 06:33:39 AM,41.87851302,-87.766424778
9582504,HX232680,04/22/2014 08:00:00 AM,034XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,true,1723,017,33,14,08B,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9582505,HX232700,04/22/2014 10:29:00 AM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1141315,1903050,02/04/2016 06:33:39 AM,41.890044245,-87.756483755
9582507,HX232605,04/22/2014 07:00:00 AM,042XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1724,017,33,16,08B,1155956,1928004,02/04/2016 06:33:39 AM,41.95823729,-87.702040378
9582510,HX232749,04/22/2014 10:40:00 AM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,015,37,25,08A,1139433,1903184,02/04/2016 06:33:39 AM,41.890446468,-87.76339214
9582520,HX232708,04/22/2014 05:30:00 AM,031XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,010,24,29,06,1155560,1892682,02/04/2016 06:33:39 AM,41.86131869,-87.704448322
9582524,HX232798,04/22/2014 02:15:00 AM,008XX N SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,012,26,23,26,1156058,1905752,02/04/2016 06:33:39 AM,41.897174047,-87.702267476
9582526,HX232717,04/22/2014 10:30:00 AM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1111,011,37,23,08B,1149234,1905361,02/04/2016 06:33:39 AM,41.896236104,-87.727341388
9582527,HX232806,04/22/2014 11:30:00 AM,051XX W WEST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,015,28,25,19,1142211,1900500,02/04/2016 06:33:39 AM,41.883030158,-87.7532565
9582529,HX232786,04/22/2014 09:30:00 AM,053XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1522,015,28,25,26,1140566,1899501,02/04/2016 06:33:39 AM,41.880319128,-87.759321641
9582531,HX232784,04/22/2014 11:00:00 AM,011XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1132,011,24,29,08A,1148563,1894571,02/04/2016 06:33:39 AM,41.866640107,-87.730084426
9582533,HX232593,04/22/2014 08:51:00 AM,132XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0533,005,9,54,08A,1182589,1817547,02/04/2016 06:33:39 AM,41.654554346,-87.607557912
9582537,HX232564,04/22/2014 08:35:00 AM,0000X E 112TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0531,005,9,49,04B,1178410,1830383,02/04/2016 06:33:39 AM,41.689873842,-87.622461393
9582541,HX232488,04/22/2014 05:30:00 AM,106XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2233,022,34,49,03,1172870,1834198,02/04/2016 06:33:39 AM,41.70046646,-87.642631382
9582542,HX232724,04/22/2014 10:30:00 AM,003XX S KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1131,011,24,26,04A,1146450,1897865,02/04/2016 06:33:39 AM,41.875719727,-87.737757657
9582544,HX232634,04/22/2014 07:00:00 AM,015XX S MILLARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,010,24,29,06,1152293,1892169,02/04/2016 06:33:39 AM,41.859976001,-87.716454446
9582546,HX232823,04/22/2014 11:00:00 AM,002XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,015,28,25,06,1141768,1898258,02/04/2016 06:33:39 AM,41.876886034,-87.754938723
9582547,HX232720,04/22/2014 10:05:00 AM,057XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,007,15,67,19,1164337,1866596,02/04/2016 06:33:39 AM,41.789554916,-87.672965679
9582550,HX232812,04/22/2014 10:30:00 AM,0000X E JACKSON BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0113,001,2,32,11,1177029,1899023,02/04/2016 06:33:39 AM,41.878260207,-87.625448401
9582552,HX232777,04/22/2014 07:59:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9582553,HX232701,04/22/2014 10:15:00 AM,099XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,022,9,73,03,1174380,1839077,02/04/2016 06:33:39 AM,41.713821782,-87.63695788
9582556,HX232813,04/22/2014 11:10:00 AM,061XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,024,50,2,06,1159208,1940733,02/04/2016 06:33:39 AM,41.993099897,-87.689733236
9582561,HX232791,04/22/2014 11:15:00 AM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,025,31,19,06,1141596,1918129,02/04/2016 06:33:39 AM,41.931417509,-87.755078443
9582567,HX232834,04/22/2014 10:30:00 AM,041XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,002,4,38,08B,1182286,1877892,02/04/2016 06:33:39 AM,41.820154885,-87.606802583
9582572,HX232819,04/22/2014 11:00:00 AM,081XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,004,7,46,26,1194924,1851472,02/04/2016 06:33:39 AM,41.747354169,-87.561311947
9582575,HX232649,04/22/2014 09:20:00 AM,058XX S SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,14,63,05,1155715,1865721,02/04/2016 06:33:39 AM,41.78733117,-87.704603589
9582576,HX232840,04/22/2014 11:50:00 AM,029XX W PERSHING RD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0911,009,14,58,24,1157495,1878632,02/04/2016 06:33:39 AM,41.822724763,-87.697726969
9582577,HX232796,04/22/2014 01:00:00 AM,001XX E OHIO ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,1834,018,42,8,10,1177530,1904238,02/04/2016 06:33:39 AM,41.892559086,-87.623450463
9582578,HX232843,04/22/2014 11:50:00 AM,012XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1148827,1907785,02/04/2016 06:33:39 AM,41.90289569,-87.728773495
9582585,HX232601,04/22/2014 08:20:00 AM,054XX S SEELEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0932,009,16,61,04B,1163615,1868644,02/04/2016 06:33:39 AM,41.795190075,-87.675555583
9582589,HX232692,04/22/2014 09:00:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1186850,1818609,02/04/2016 06:33:39 AM,41.65736912,-87.591933595
9582590,HX232774,04/22/2014 06:45:00 AM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1233,012,25,31,08A,1167332,1891037,02/04/2016 06:33:39 AM,41.856559915,-87.661282939
9582593,HX232803,04/22/2014 08:52:00 AM,103XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1178406,1836219,02/04/2016 06:33:39 AM,41.705888742,-87.622299653
9582594,HX232622,04/22/2014 09:19:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194851,1854765,02/04/2016 06:33:39 AM,41.756392214,-87.561471184
9582600,HX232767,04/22/2014 09:10:00 AM,019XX N KEELER AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,2534,025,30,20,26,1148076,1912602,02/04/2016 06:33:39 AM,41.91612851,-87.731407916
9582617,HX232713,04/22/2014 10:45:00 AM,023XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1413,014,35,22,05,1153763,1915334,02/04/2016 06:33:39 AM,41.92351392,-87.710441149
9582621,HX232794,04/22/2014 11:00:00 AM,051XX W PATTERSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,016,38,15,08B,1141431,1923782,02/04/2016 06:33:39 AM,41.946932946,-87.75554478
9582631,HX232839,04/22/2014 11:59:00 AM,019XX E 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1190337,1858310,02/04/2016 06:33:39 AM,41.766229936,-87.577899706
9582647,HX232807,04/22/2014 11:30:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,024,48,77,06,1167193,1940774,02/04/2016 06:33:39 AM,41.993043969,-87.660360363
9582648,HX232755,04/22/2014 11:00:00 AM,037XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,011,28,27,04B,1151514,1900066,02/04/2016 06:33:39 AM,41.88166158,-87.719106539
9582652,HX232873,04/22/2014 12:10:00 PM,008XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1932,019,43,7,08A,1170438,1916166,02/04/2016 06:33:39 AM,41.925448242,-87.64914686
9582656,HX232618,04/22/2014 04:00:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,024,50,2,08B,1158680,1947709,02/04/2016 06:33:39 AM,42.012253154,-87.691483053
9582673,HX232860,04/22/2014 10:30:00 AM,024XX S LEAVITT ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1034,010,25,31,26,1162084,1887912,02/04/2016 06:33:39 AM,41.848095703,-87.68063306
9582680,HX232890,04/22/2014 11:35:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,3,61,06,1167554,1873583,02/04/2016 06:33:39 AM,41.808659638,-87.660969527
9582706,HX232642,04/22/2014 09:20:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,006,6,44,06,1183075,1847768,02/04/2016 06:33:39 AM,41.737473519,-87.604844389
9582707,HX232904,04/22/2014 12:10:00 PM,035XX W 13TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,010,24,29,19,1152917,1893675,02/04/2016 06:33:39 AM,41.864096311,-87.714124026
9582716,HX232758,04/22/2014 01:00:00 AM,071XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,003,6,69,06,1179276,1857708,02/04/2016 06:33:39 AM,41.76483741,-87.618460178
9582747,HX232829,04/22/2014 11:09:00 AM,020XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1012,010,24,29,26,1147374,1889823,02/04/2016 06:33:39 AM,41.853633845,-87.734570978
9582754,HX232918,04/22/2014 12:45:00 PM,046XX N BROADWAY,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1913,019,46,3,18,1167942,1930944,02/04/2016 06:33:39 AM,41.966053999,-87.657890403
9582757,HX232923,04/22/2014 12:39:00 PM,002XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0224,002,3,38,08B,1178561,1871921,02/04/2016 06:33:39 AM,41.803855568,-87.620649042
9582763,HX232944,04/22/2014 01:09:00 PM,003XX E 47TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1179387,1873937,02/04/2016 06:33:39 AM,41.809368812,-87.617558131
9582769,HX232871,04/22/2014 12:20:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1233,012,2,28,06,1168413,1894846,02/04/2016 06:33:39 AM,41.866988841,-87.657205006
9582774,HX232979,04/22/2014 01:40:00 PM,045XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1914,019,46,3,18,1168796,1930194,02/04/2016 06:33:39 AM,41.963977458,-87.654772262
9582775,HX232788,04/22/2014 11:00:00 AM,019XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,1235,012,25,31,08B,1170432,1891045,02/04/2016 06:33:39 AM,41.856514722,-87.649904119
9582779,HX232975,04/22/2014 01:35:00 PM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1140803,1907579,02/04/2016 06:33:39 AM,41.902481792,-87.75825259
9582780,HX232949,04/22/2014 12:30:00 PM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/04/2016 06:33:39 AM,41.695908161,-87.595822806
9582790,HX232903,04/22/2014 12:03:00 PM,009XX N CENTRAL PARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1112,011,27,23,18,1152212,1905937,02/04/2016 06:33:39 AM,41.897758465,-87.716388485
9582791,HX232953,04/22/2014 01:30:00 PM,050XX N KIMBALL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,017,39,13,26,1152801,1933422,02/04/2016 06:33:39 AM,41.973167821,-87.713495268
9582799,HX232901,04/22/2014 12:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0313,003,20,42,18,1179990,1863801,02/04/2016 06:33:39 AM,41.781540907,-87.615656827
9582834,HX232978,04/22/2014 01:45:00 PM,009XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1169124,1931077,02/04/2016 06:33:39 AM,41.966393303,-87.653540556
9582835,HX232946,04/22/2014 12:50:00 PM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,014,1,24,08B,1161297,1909275,02/04/2016 06:33:39 AM,41.906734077,-87.682927245
9582836,HX232998,04/22/2014 01:45:00 PM,040XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1132,011,24,29,18,1149654,1894403,02/04/2016 06:33:39 AM,41.866157987,-87.726083573
9582844,HX232815,04/22/2014 11:20:00 AM,018XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,014,26,22,26,1153411,1912005,02/04/2016 06:33:39 AM,41.914385869,-87.711823182
9582848,HX232977,04/22/2014 01:10:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/04/2016 06:33:39 AM,41.896685066,-87.627683859
9582856,HX232960,04/22/2014 12:50:00 PM,012XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155222,1894264,02/04/2016 06:33:39 AM,41.865666658,-87.705646601
9582857,HX232912,04/22/2014 12:30:00 PM,027XX W ROOSEVELT RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1023,010,28,29,08B,1158085,1894596,02/04/2016 06:33:39 AM,41.866519776,-87.695127279
9582858,HX232969,04/22/2014 12:30:00 PM,012XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,010,24,29,18,1155224,1894189,02/04/2016 06:33:39 AM,41.86546081,-87.705641272
9582865,HX232862,04/22/2014 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180025,1862479,02/04/2016 06:33:39 AM,41.777912407,-87.615568965
9582867,HX232898,04/22/2014 10:22:00 AM,026XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0422,004,7,46,26,1195266,1853101,02/04/2016 06:33:39 AM,41.751815845,-87.560005138
9582872,HX233031,04/22/2014 02:30:00 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
9582874,HX233017,04/22/2014 01:50:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,27,23,18,1151406,1907744,02/04/2016 06:33:39 AM,41.902732917,-87.719301353
9582877,HX232906,04/22/2014 12:30:00 PM,072XX S BELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0832,008,18,66,03,1162661,1856515,02/04/2016 06:33:39 AM,41.761926435,-87.679392158
9582884,HX232887,04/22/2014 12:15:00 PM,026XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0421,004,7,43,08B,1195477,1853107,02/04/2016 06:33:39 AM,41.751827103,-87.559231739
9582885,HX232938,04/22/2014 01:19:00 PM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197282,1847591,02/04/2016 06:33:39 AM,41.736646026,-87.552800739
9582886,HX233037,04/22/2014 02:17:00 PM,079XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0411,004,8,45,18,1186255,1852675,02/04/2016 06:33:39 AM,41.750864369,-87.593039229
9582888,HX232857,04/22/2014 12:30:00 PM,089XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0423,004,10,46,06,1197318,1846288,02/04/2016 06:33:39 AM,41.733069593,-87.552712148
9582890,HX232881,04/22/2014 12:30:00 PM,097XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192968,1840565,02/04/2016 06:33:39 AM,41.717472296,-87.56883414
9582892,HX232905,04/22/2014 10:45:00 AM,034XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1154147,1873256,02/04/2016 06:33:39 AM,41.808039607,-87.710152531
9582894,HX233003,04/22/2014 01:00:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,008,18,70,24,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
9582895,HX233019,04/22/2014 01:15:00 PM,099XX S CRANDON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,004,7,51,08B,1193472,1839522,02/04/2016 06:33:39 AM,41.714597905,-87.567022232
9582900,HX233043,04/22/2014 02:30:00 PM,001XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,27,28,06,1171069,1899672,02/04/2016 06:33:39 AM,41.880173915,-87.647312948
9582901,HX232810,04/22/2014 11:20:00 AM,076XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,004,5,43,08B,1186863,1854745,02/04/2016 06:33:39 AM,41.75653027,-87.59074578
9582902,HX232928,04/22/2014 01:00:00 PM,006XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152935,1904034,02/04/2016 06:33:39 AM,41.892522149,-87.71378344
9582903,HX232674,04/22/2014 09:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197744,1854151,02/04/2016 06:33:39 AM,41.754635641,-87.55088962
9582905,HX232526,04/22/2014 04:52:00 AM,081XX S MANISTEE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,0422,004,7,46,06,1195917,1851546,02/04/2016 06:33:39 AM,41.747532725,-87.557670944
9582906,HX232920,04/22/2014 08:00:00 AM,052XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160923,1869959,02/04/2016 06:33:39 AM,41.798854705,-87.685390881
9582908,HX233002,04/22/2014 01:50:00 PM,054XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08B,1177199,1868999,02/04/2016 06:33:39 AM,41.795868205,-87.625732367
9582909,HX233042,04/22/2014 02:26:00 PM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,015,29,25,08A,1139376,1900200,02/04/2016 06:33:39 AM,41.882259032,-87.763674222
9582910,HX233045,04/22/2014 02:40:00 PM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,37,25,08B,1139783,1903021,02/04/2016 06:33:39 AM,41.889992789,-87.76211074
9582914,HX233084,04/22/2014 02:35:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,002,4,38,06,1182442,1871604,02/04/2016 06:33:39 AM,41.802896506,-87.606425428
9582915,HX232970,04/22/2014 12:28:00 PM,065XX S OAKLEY AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,15,66,19,1162200,1861179,02/04/2016 06:33:39 AM,41.774734715,-87.680952127
