ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9833386,HX483621,10/27/2014 01:45:00 AM,013XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,014,1,24,14,1164738,1908959,02/04/2016 06:33:39 AM,41.90579466,-87.670296048
9833395,HX483667,10/27/2014 04:50:00 AM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0925,009,3,37,03,1175377,1873811,02/04/2016 06:33:39 AM,41.809113762,-87.632269769
9833727,HX483812,10/27/2014 04:00:00 AM,019XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1014,010,24,29,26,1151677,1890162,02/04/2016 06:33:39 AM,41.854480678,-87.718768362
9833874,HX483720,10/27/2014 07:30:00 AM,081XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,004,7,46,14,1195254,1851549,02/04/2016 06:33:39 AM,41.747557332,-87.560100223
9863040,HX512715,10/27/2014 01:30:00 PM,049XX W MADISON ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,DAY CARE CENTER,false,false,1533,015,28,25,11,1143478,1899570,02/04/2016 06:33:39 AM,41.88045453,-87.748627223
9865263,HX515010,10/27/2014 12:01:00 AM,014XX W BIRCHWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2422,024,49,1,05,1165432,1949925,02/04/2016 06:33:39 AM,42.018192283,-87.666575794
9868046,HX518577,10/27/2014 12:01:00 AM,036XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,017,38,16,05,1147354,1923864,02/04/2016 06:33:39 AM,41.947046333,-87.733771186
9930603,HY119572,10/27/2014 12:00:00 PM,017XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1814,018,43,7,07,1174758,1912049,02/04/2016 06:33:39 AM,41.914055338,-87.633396724
9958130,HY146629,10/27/2014 05:00:00 PM,009XX W 71ST ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0733,007,17,68,06,1171080,1857752,02/04/2016 06:33:39 AM,41.765141145,-87.648499443
10057113,HY242949,10/27/2014 12:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0112,001,42,32,11,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
21614,HX484373,10/27/2014 05:00:00 PM,007XX N TRUMBULL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1121,011,27,23,01A,1153245,1904762,08/17/2015 03:03:40 PM,41.894513704,-87.712625587
21615,HX484501,10/27/2014 11:50:00 PM,008XX E 87TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0632,006,8,44,01A,1183581,1847148,08/17/2015 03:03:40 PM,41.735760402,-87.60300984
21616,HX484688,10/27/2014 08:39:00 PM,083XX S KINGSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0423,004,7,46,01A,1194622,1850139,08/17/2015 03:03:40 PM,41.743703739,-87.562462297
9834130,HX483929,10/27/2014 10:30:00 AM,108XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2234,022,34,75,14,,,05/04/2016 03:48:23 PM,,
9833306,HX483608,10/27/2014 01:02:00 AM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,015,24,25,08B,1144095,1898231,02/10/2018 03:50:01 PM,41.876768593,-87.746395256
9833310,HX483609,10/27/2014 12:54:00 AM,037XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1181886,1880202,02/10/2018 03:50:01 PM,41.826502965,-87.608198422
9833311,HX483594,10/27/2014 12:10:00 AM,008XX E 130TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1184209,1819047,02/10/2018 03:50:01 PM,41.658632987,-87.60158377
9833312,HX483597,10/27/2014 12:49:00 AM,027XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1032,010,22,30,14,1153479,1885484,02/10/2018 03:50:01 PM,41.841608105,-87.712278408
9833313,HX483585,10/27/2014 12:05:00 AM,036XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1133,011,24,27,08A,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
9833321,HX483610,10/27/2014 12:45:00 AM,068XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,007,17,67,08A,1168508,1859389,02/10/2018 03:50:01 PM,41.76968909,-87.657879472
9833323,HX483605,10/27/2014 12:50:00 AM,005XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,08B,1175440,1903973,02/10/2018 03:50:01 PM,41.891879104,-87.631134065
9833324,HX483607,10/27/2014 12:55:00 AM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175124,1879433,02/10/2018 03:50:01 PM,41.8245467,-87.633029666
9833327,HX483604,10/27/2014 12:07:00 AM,047XX W BELMONT AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,true,false,1731,017,30,15,26,1144003,1920849,02/10/2018 03:50:01 PM,41.93883656,-87.746164577
9833330,HX483619,10/27/2014 12:56:00 AM,073XX S UNIVERSITY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0324,003,5,69,24,1185152,1856614,02/10/2018 03:50:01 PM,41.761699343,-87.596957555
9833331,HX483602,10/27/2014 12:50:00 AM,076XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195657,1854593,02/10/2018 03:50:01 PM,41.755900352,-87.558523095
9833332,HX483611,10/27/2014 12:15:00 AM,017XX W 17TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1234,012,25,31,24,1164959,1891781,02/10/2018 03:50:01 PM,41.858652157,-87.669971991
9833340,HX483615,10/27/2014 01:20:00 AM,117XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,53,14,1178019,1827171,02/10/2018 03:50:01 PM,41.681068483,-87.623989667
9833342,HX483616,10/27/2014 01:15:00 AM,117XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1178939,1827284,02/10/2018 03:50:01 PM,41.681357737,-87.620618587
9833343,HX483613,10/27/2014 01:03:00 AM,040XX W 84TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0834,008,18,70,18,1151003,1848561,02/10/2018 03:50:01 PM,41.740334554,-87.722327568
9833344,HX483618,10/27/2014 01:24:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171246,1856141,02/10/2018 03:50:01 PM,41.76071673,-87.647938054
9833353,HX483599,10/27/2014 12:45:00 AM,056XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,62,14,1147993,1866852,02/10/2018 03:50:01 PM,41.790586281,-87.732888208
9833356,HX483637,10/27/2014 12:00:00 AM,002XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1174040,1910984,02/10/2018 03:50:01 PM,41.911148978,-87.636066314
9833358,HX483635,10/27/2014 01:45:00 AM,031XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150871,1883579,02/10/2018 03:50:01 PM,41.83643189,-87.721898764
9833359,HX483596,10/27/2014 12:29:00 AM,028XX S MILLARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1032,010,22,30,26,1152497,1884933,02/10/2018 03:50:01 PM,41.840115521,-87.715896592
9833363,HX483632,10/27/2014 02:15:00 AM,003XX S FRANKLIN ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,2,32,08B,1174377,1898761,02/10/2018 03:50:01 PM,41.877600872,-87.635193673
9833365,HX483627,10/27/2014 01:10:00 AM,012XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170061,1831506,02/10/2018 03:50:01 PM,41.693140541,-87.652994732
9833366,HX483639,10/27/2014 02:15:00 AM,100XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2211,022,19,72,14,1162155,1837978,02/10/2018 03:50:01 PM,41.711068543,-87.68176108
9833370,HX483622,10/27/2014 01:38:00 AM,017XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2513,025,36,25,08B,1132144,1910938,02/10/2018 03:50:01 PM,41.911854205,-87.789980926
9833371,HX483595,10/27/2014 12:15:00 AM,021XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,001,2,33,03,1177082,1890150,02/10/2018 03:50:01 PM,41.853910939,-87.625522419
9833372,HX483634,10/27/2014 02:08:00 AM,053XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2532,025,37,25,26,1140604,1907811,02/10/2018 03:50:01 PM,41.903122086,-87.758977854
9833375,HX483655,10/27/2014 03:42:00 AM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,18,66,08B,1157961,1856417,02/10/2018 03:50:01 PM,41.761754265,-87.696620986
9833376,HX483603,10/27/2014 12:55:00 AM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1176510,1903326,02/10/2018 03:50:01 PM,41.890079607,-87.627224029
9833377,HX483642,10/27/2014 02:44:00 AM,009XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,009,11,60,08B,1170965,1881272,02/10/2018 03:50:01 PM,41.829685102,-87.648233888
9833378,HX483645,10/27/2014 01:45:00 AM,016XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1813,018,43,7,06,1173347,1911125,02/10/2018 03:50:01 PM,41.911551319,-87.638607941
9833383,HX483662,10/27/2014 03:30:00 AM,009XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,006,8,69,03,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
9833385,HX483643,10/27/2014 01:47:00 AM,004XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,003,6,69,15,1180291,1855376,02/10/2018 03:50:01 PM,41.758414946,-87.614811344
9833387,HX483649,10/27/2014 02:50:00 AM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,40,77,08B,1166798,1942247,02/10/2018 03:50:01 PM,41.997094422,-87.661770819
9833390,HX483660,10/27/2014 03:55:00 AM,010XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,009,16,61,04B,1170439,1868350,02/10/2018 03:50:01 PM,41.794237296,-87.650540458
9833393,HX483672,10/27/2014 03:03:00 AM,025XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,2212,022,19,75,14,1161316,1830210,02/10/2018 03:50:01 PM,41.689769166,-87.685047843
9833396,HX483670,10/27/2014 04:51:00 AM,002XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,28,08B,1159782,1898863,02/10/2018 03:50:01 PM,41.878194043,-87.688779779
9833397,HX483658,10/27/2014 02:39:00 AM,023XX N ELSTON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1432,014,32,22,02,1162965,1915749,02/10/2018 03:50:01 PM,41.924464306,-87.676617907
9833398,HX483669,10/27/2014 04:55:00 AM,024XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,1414,014,35,22,26,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
9833399,HX483656,10/27/2014 03:32:00 AM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201799,1840468,02/10/2018 03:50:01 PM,41.716986385,-87.536493902
9833401,HX483666,10/27/2014 04:25:00 AM,049XX W OHIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1532,015,37,25,04A,1143338,1903540,02/10/2018 03:50:01 PM,41.891351303,-87.749042039
9833403,HX483677,10/27/2014 05:00:00 AM,047XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,002,4,38,08B,1181396,1873829,02/10/2018 03:50:01 PM,41.8090263,-87.610192885
9833404,HX483664,10/27/2014 04:20:00 AM,005XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,true,1225,012,2,28,07,1161150,1897600,02/10/2018 03:50:01 PM,41.874699955,-87.683791888
9833409,HX483678,10/27/2014 12:15:00 AM,037XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0212,002,4,36,04B,1181886,1880202,02/10/2018 03:50:01 PM,41.826502965,-87.608198422
9833433,HX483692,10/27/2014 06:15:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9833445,HX483710,10/27/2014 04:45:00 AM,009XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1232,012,2,28,14,1170379,1898840,02/10/2018 03:50:01 PM,41.877905955,-87.64987086
9833485,HX483711,10/27/2014 07:26:00 AM,046XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,017,39,14,08B,1148570,1930234,02/10/2018 03:50:01 PM,41.964502673,-87.729136389
9833524,HX483741,10/27/2014 07:58:00 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,015,24,25,08B,1144110,1897572,02/10/2018 03:50:01 PM,41.874959934,-87.746356728
9833562,HX483701,10/27/2014 05:06:00 AM,098XX S AVENUE L,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0432,004,10,52,26,1201800,1840404,02/10/2018 03:50:01 PM,41.716810738,-87.536492409
9833601,HX483777,10/27/2014 08:18:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,007,6,68,06,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9833650,HX483665,10/27/2014 03:58:00 AM,035XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1732,017,33,16,14,1151899,1926357,02/10/2018 03:50:01 PM,41.95379885,-87.716999016
9833673,HX483793,10/27/2014 07:30:00 AM,011XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1235,012,25,31,14,1168944,1890050,02/10/2018 03:50:01 PM,41.853816728,-87.655394673
9833680,HX483778,10/27/2014 08:07:00 AM,061XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1633,016,38,17,08B,1134721,1922966,02/10/2018 03:50:01 PM,41.944815227,-87.780228585
9833703,HX483848,10/27/2014 05:00:00 AM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,28,26,07,1148227,1898018,02/10/2018 03:50:01 PM,41.876105555,-87.731229167
9833707,HX483847,10/27/2014 08:00:00 AM,014XX N LEAVITT ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1424,014,32,24,11,1161472,1909627,02/10/2018 03:50:01 PM,41.907696349,-87.682274585
9833731,HX483739,10/27/2014 08:00:00 AM,003XX W ROOT ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0925,009,3,37,08A,1174553,1877431,02/10/2018 03:50:01 PM,41.819065785,-87.635184156
9833732,HX483754,10/27/2014 07:45:00 AM,038XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,60,06,1173265,1879275,02/10/2018 03:50:01 PM,41.824154512,-87.639854405
9833735,HX483851,10/27/2014 08:15:00 AM,029XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,009,11,60,06,1171443,1885475,02/10/2018 03:50:01 PM,41.841208037,-87.64635679
9833756,HX483776,10/27/2014 05:30:00 AM,021XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,07,1168702,1889891,02/10/2018 03:50:01 PM,41.853385657,-87.656287501
9833758,HX483714,10/27/2014 04:00:00 AM,017XX N MONITOR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,025,29,25,03,1137160,1911017,02/10/2018 03:50:01 PM,41.911982315,-87.771551427
9833760,HX483715,10/27/2014 04:00:00 AM,017XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1137160,1911017,02/10/2018 03:50:01 PM,41.911982315,-87.771551427
9833764,HX483792,10/27/2014 09:11:00 AM,055XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,015,29,25,08A,1139465,1898782,02/10/2018 03:50:01 PM,41.878366235,-87.763381988
9833775,HX483770,10/27/2014 08:57:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1167309,1852340,02/10/2018 03:50:01 PM,41.750371439,-87.662475982
9833777,HX483730,10/27/2014 07:15:00 AM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0424,004,10,46,08B,1198875,1846380,02/10/2018 03:50:01 PM,41.733283156,-87.547005174
9833779,HX483808,10/27/2014 09:00:00 AM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168807,1929511,02/10/2018 03:50:01 PM,41.962103044,-87.654751706
9833799,HX483892,10/27/2014 07:00:00 AM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,06,1193843,1855393,02/10/2018 03:50:01 PM,41.758140253,-87.565144678
9833803,HX483858,10/27/2014 09:30:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150879,1894763,02/10/2018 03:50:01 PM,41.867122003,-87.721577044
9833825,HX483832,10/27/2014 09:24:00 AM,064XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,17,67,04A,1168104,1861985,02/10/2018 03:50:01 PM,41.77682154,-87.659285777
9833830,HX483880,10/27/2014 10:00:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9833847,HX483694,10/27/2014 06:20:00 AM,025XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,22,30,08B,1153773,1886911,02/10/2018 03:50:01 PM,41.845518127,-87.711161581
9833848,HX483769,10/27/2014 08:40:00 AM,036XX W 16TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,08A,1152458,1891802,02/10/2018 03:50:01 PM,41.858965656,-87.71585846
9833850,HX483816,10/27/2014 06:00:00 AM,020XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,false,false,1014,010,24,29,14,1150033,1889849,02/10/2018 03:50:01 PM,41.853653898,-87.724810713
9833868,HX483735,10/27/2014 07:50:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,4,36,08B,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
9833870,HX483933,10/27/2014 10:55:00 AM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0225,002,3,37,06,1175900,1868585,02/10/2018 03:50:01 PM,41.794761391,-87.630508249
9833872,HX483874,10/27/2014 08:10:00 AM,017XX E 75TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0414,004,8,43,17,1188920,1855589,02/10/2018 03:50:01 PM,41.75879731,-87.583180413
9833878,HX483928,10/27/2014 10:20:00 AM,002XX N LAPORTE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1532,015,28,25,24,1143333,1901245,02/10/2018 03:50:01 PM,41.885053643,-87.749117786
9833890,HX483865,10/27/2014 08:50:00 AM,013XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1233,012,2,28,08B,1165252,1893913,02/10/2018 03:50:01 PM,41.86449634,-87.668835922
9833893,HX483969,10/27/2014 10:25:00 AM,078XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0621,006,17,71,08B,1172995,1852823,02/10/2018 03:50:01 PM,41.751573305,-87.641625677
9833903,HX483987,10/27/2014 11:00:00 AM,051XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1141955,1900001,02/10/2018 03:50:01 PM,41.881665585,-87.754208922
9833904,HX483964,10/27/2014 10:58:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9833909,HX483965,10/27/2014 10:45:00 AM,068XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,007,6,68,08A,1171817,1859493,02/10/2018 03:50:01 PM,41.769902527,-87.64574711
9833910,HX483815,10/27/2014 09:15:00 AM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0732,007,6,68,08A,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9833912,HX483949,10/27/2014 11:00:00 AM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1149691,1907712,02/10/2018 03:50:01 PM,41.902678618,-87.725601735
9833920,HX483859,10/27/2014 09:45:00 AM,012XX W ROOSEVELT RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1231,012,2,28,26,1168473,1894848,02/10/2018 03:50:01 PM,41.866993033,-87.656984681
9833922,HX483912,10/27/2014 10:32:00 AM,060XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,007,16,67,08A,1168691,1864782,02/10/2018 03:50:01 PM,41.784484203,-87.657053213
9833923,HX483821,10/27/2014 09:25:00 AM,025XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1125,011,2,28,08A,1159600,1898083,02/10/2018 03:50:01 PM,41.876057399,-87.689469527
