ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9535017,HX189011,03/18/2014 03:37:00 AM,071XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0733,007,17,68,03,1171869,1857608,02/04/2016 06:33:39 AM,41.764728716,-87.645611748
9535018,HX188992,03/18/2014 01:30:00 AM,004XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,24,06,1171090,1903574,02/04/2016 06:33:39 AM,41.8908808,-87.647121268
9535019,HX189002,03/18/2014 03:15:00 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1140336,1899890,02/04/2016 06:33:39 AM,41.881390812,-87.760156649
9535020,HX188955,03/18/2014 12:50:00 AM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1136732,1902628,02/04/2016 06:33:39 AM,41.888969535,-87.773324977
9535023,HX188996,03/18/2014 01:45:00 AM,019XX E 95TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,GROCERY FOOD STORE,true,false,0413,004,8,51,24,1190735,1842359,02/04/2016 06:33:39 AM,41.722449337,-87.576954828
9535024,HX189006,03/18/2014 03:34:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,08B,1190704,1860712,02/04/2016 06:33:39 AM,41.772812361,-87.576477067
9535026,HX189017,03/18/2014 03:35:00 AM,056XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,03,1170605,1867481,02/04/2016 06:33:39 AM,41.791849043,-87.649957075
9535029,HX188980,03/18/2014 01:10:00 AM,072XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,04B,1194918,1857750,02/04/2016 06:33:39 AM,41.764581624,-87.561127448
9535031,HX189015,03/18/2014 04:04:00 AM,019XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1434,014,1,22,10,1160053,1913029,02/04/2016 06:33:39 AM,41.917061131,-87.687393113
9535035,HX189022,03/18/2014 04:55:00 AM,011XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1138804,1907004,02/04/2016 06:33:39 AM,41.900940461,-87.76560933
9535036,HX189024,03/18/2014 05:10:00 AM,028XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,63,16,1158252,1865393,02/04/2016 06:33:39 AM,41.786379806,-87.695310366
9535042,HX188973,03/18/2014 01:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180013,1862902,02/04/2016 06:33:39 AM,41.779073436,-87.615600014
9535048,HX189039,03/18/2014 01:00:00 AM,099XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,21,73,07,1169296,1838662,02/04/2016 06:33:39 AM,41.712794285,-87.655589372
9535056,HX189040,03/18/2014 05:57:00 AM,012XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1177419,1894900,02/04/2016 06:33:39 AM,41.866937617,-87.624141504
9535095,HX189059,03/18/2014 07:00:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,7,46,08B,1192574,1852849,02/04/2016 06:33:39 AM,41.75119031,-87.569878083
9535099,HX189031,03/18/2014 05:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197842,1854031,02/04/2016 06:33:39 AM,41.754303906,-87.550534489
9535140,HX189061,03/18/2014 06:20:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1163086,1910663,02/04/2016 06:33:39 AM,41.910505437,-87.676316472
9535142,HX189085,03/18/2014 08:00:00 AM,107XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,49,14,1180484,1833760,02/04/2016 06:33:39 AM,41.69909358,-87.614765354
9535187,HX189113,03/18/2014 07:50:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1731,017,38,16,08A,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9535196,HX189106,03/18/2014 08:15:00 AM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153600,1892907,02/04/2016 06:33:39 AM,41.861975288,-87.711637158
9535197,HX189043,03/18/2014 06:45:00 AM,013XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1021,010,24,29,14,1154243,1893690,02/04/2016 06:33:39 AM,41.864111125,-87.7092559
9535214,HX189155,03/18/2014 08:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/04/2016 06:33:39 AM,41.885740288,-87.631590568
9535215,HX189091,03/18/2014 04:30:00 AM,013XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1235,012,25,31,06,1167709,1890865,02/04/2016 06:33:39 AM,41.856079826,-87.659904106
9535216,HX189070,03/18/2014 07:50:00 AM,014XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1167311,1880229,02/04/2016 06:33:39 AM,41.826902185,-87.661670259
9535223,HX189105,03/18/2014 08:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9535230,HX189102,03/18/2014 07:30:00 AM,050XX N NEVA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,1613,016,41,10,26,1127668,1933127,02/04/2016 06:33:39 AM,41.972820106,-87.80592321
9535241,HX189104,03/18/2014 08:40:00 AM,001XX W MADISON ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0122,001,42,32,08B,1175395,1900363,02/04/2016 06:33:39 AM,41.881974072,-87.631407775
9535263,HX189189,03/18/2014 08:25:00 AM,075XX W BIRCHWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1611,016,41,9,26,1125284,1949202,02/04/2016 06:33:39 AM,42.016971422,-87.814331596
9535276,HX189183,03/18/2014 08:45:00 AM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172709,1839741,02/04/2016 06:33:39 AM,41.715680818,-87.643058205
9535290,HX189144,03/18/2014 09:00:00 AM,047XX S EVANS AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0223,002,4,38,06,1182055,1873698,02/04/2016 06:33:39 AM,41.808651584,-87.607779886
9535295,HX189180,03/18/2014 09:30:00 AM,040XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,27,23,07,1149417,1907705,02/04/2016 06:33:39 AM,41.902664731,-87.726608375
9535303,HX189062,03/18/2014 02:00:00 AM,043XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,14,58,06,1156419,1875747,02/04/2016 06:33:39 AM,41.814829729,-87.701752192
9535315,HX189167,03/18/2014 09:10:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
9535328,HX189228,03/18/2014 09:58:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9535399,HX189252,03/18/2014 09:30:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/04/2016 06:33:39 AM,41.867163535,-87.718562466
9535420,HX189256,03/18/2014 10:00:00 AM,033XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153755,1905130,02/04/2016 06:33:39 AM,41.895513392,-87.710742689
9535456,HX189243,03/18/2014 09:55:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
9535467,HX189158,03/18/2014 08:10:00 AM,0000X S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1115,011,28,26,06,1149731,1899625,02/04/2016 06:33:39 AM,41.880486258,-87.725665179
9535502,HX189278,03/18/2014 10:28:00 AM,049XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143276,1904188,02/04/2016 06:33:39 AM,41.893130649,-87.749253539
9535517,HX189281,03/18/2014 08:45:00 AM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0731,007,6,69,06,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9535521,HX189195,03/18/2014 02:30:00 AM,065XX S SEELEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,14,1163823,1861206,02/04/2016 06:33:39 AM,41.774774867,-87.675001677
9535529,HX189261,03/18/2014 10:32:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1913,019,46,3,08A,1167622,1930696,02/04/2016 06:33:39 AM,41.965380394,-87.659074153
9535560,HX189311,03/18/2014 11:05:00 AM,033XX W FLOURNOY ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1134,011,24,27,18,1154249,1896836,02/04/2016 06:33:39 AM,41.87274397,-87.709149899
9535567,HX189246,03/18/2014 10:26:00 AM,002XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0121,001,2,28,18,1173178,1899194,02/04/2016 06:33:39 AM,41.878815731,-87.639583196
9535572,HX189271,03/18/2014 10:26:00 AM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152799,1896471,02/04/2016 06:33:39 AM,41.871771181,-87.714483208
9535579,HX189257,03/18/2014 09:55:00 AM,014XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,025,37,23,18,1147455,1909108,02/04/2016 06:33:39 AM,41.906552561,-87.733779189
9537818,HX190365,03/18/2014 11:30:00 PM,040XX W MELROSE ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1731,017,31,16,08A,1148792,1921301,02/04/2016 06:33:39 AM,41.939985526,-87.728551923
9537847,HX190997,03/18/2014 05:00:00 PM,063XX S LONG AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0813,008,13,64,06,1141502,1861782,02/04/2016 06:33:39 AM,41.776795262,-87.756814149
9537855,HX191041,03/18/2014 10:30:00 PM,003XX N KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1113,011,28,26,03,1147002,1901506,02/04/2016 06:33:39 AM,41.885700524,-87.735637794
9537877,HX191183,03/18/2014 02:30:00 PM,066XX S GREENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0321,003,5,42,11,1184362,1861175,02/04/2016 06:33:39 AM,41.774233678,-87.599710369
9537898,HX189893,03/18/2014 06:15:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151088,1905077,02/04/2016 06:33:39 AM,41.895420644,-87.720539406
9537933,HX191535,03/18/2014 07:00:00 PM,0000X W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175926,1905720,02/04/2016 06:33:39 AM,41.896662034,-87.629296576
9537935,HX191579,03/18/2014 12:00:00 AM,008XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,019,44,6,06,1170313,1918811,02/04/2016 06:33:39 AM,41.932708981,-87.649528656
9537990,HX191481,03/18/2014 10:00:00 PM,042XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1150630,1927955,02/04/2016 06:33:39 AM,41.958208827,-87.721622099
9538141,HX191652,03/18/2014 04:00:00 PM,081XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0631,006,8,44,11,1182970,1851301,02/04/2016 06:33:39 AM,41.747170897,-87.605119541
9538159,HX190789,03/18/2014 12:01:00 AM,080XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0611,006,21,71,14,1167073,1851380,02/04/2016 06:33:39 AM,41.74774211,-87.663368187
9538237,HX189749,03/18/2014 03:57:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,001,3,35,08B,1176731,1886507,02/04/2016 06:33:39 AM,41.843922218,-87.6269207
9538327,HX191785,03/18/2014 06:00:00 PM,074XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,016,36,17,06,1125776,1925759,02/04/2016 06:33:39 AM,41.952633235,-87.813045151
9538740,HX191909,03/18/2014 09:30:00 AM,003XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1175979,1831646,02/04/2016 06:33:39 AM,41.69339441,-87.631323607
9538540,HX191885,03/18/2014 04:00:00 PM,011XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1156848,1907382,02/04/2016 06:33:39 AM,41.901630928,-87.699321664
9538543,HX191896,03/18/2014 12:00:00 PM,020XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1162368,1913571,02/04/2016 06:33:39 AM,41.918500255,-87.678872612
9538548,HX191801,03/18/2014 07:30:00 AM,022XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1234,012,25,31,14,1161708,1890702,02/04/2016 06:33:39 AM,41.85575958,-87.681935324
9538565,HX191817,03/18/2014 11:19:00 PM,010XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,14,1144167,1906678,02/04/2016 06:33:39 AM,41.899946801,-87.745918577
9538601,HX191970,03/18/2014 10:00:00 PM,054XX N LIEB AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1140054,1935522,02/04/2016 06:33:39 AM,41.979173906,-87.760317724
9538635,HX191941,03/18/2014 01:00:00 PM,064XX S ABERDEEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0724,007,16,68,11,1170088,1862127,02/04/2016 06:33:39 AM,41.777168301,-87.652008383
9538691,HX190338,03/18/2014 07:30:00 PM,060XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1169356,1864677,02/04/2016 06:33:39 AM,41.784181692,-87.654618096
9538729,HX191834,03/18/2014 06:30:00 PM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08A,1142891,1899556,02/04/2016 06:33:39 AM,41.880427066,-87.750783005
9538760,HX190093,03/18/2014 08:40:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138139,1900423,02/04/2016 06:33:39 AM,41.882893416,-87.76821117
9538772,HX192023,03/18/2014 03:20:00 PM,001XX E WACKER DR,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,HOTEL/MOTEL,true,false,0114,001,42,32,16,1177683,1902638,02/04/2016 06:33:39 AM,41.888165132,-87.622937212
9538799,HX192088,03/18/2014 04:00:00 PM,030XX W CERMAK RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1033,010,12,30,20,1156556,1889231,02/04/2016 06:33:39 AM,41.85182869,-87.700885495
9538819,HX191768,03/18/2014 08:45:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,015,28,25,08B,1143003,1901153,02/04/2016 06:33:39 AM,41.884807342,-87.75033191
9538929,HX192092,03/18/2014 03:50:00 PM,001XX W 69TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0722,007,6,69,06,1176452,1859235,02/04/2016 06:33:39 AM,41.769091608,-87.628765021
9538931,HX192127,03/18/2014 11:40:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,08A,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9538952,HX192153,03/18/2014 11:30:00 AM,001XX W WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0122,001,42,32,06,1175389,1902169,02/04/2016 06:33:39 AM,41.886929974,-87.631375562
9538962,HX189550,03/18/2014 12:01:00 AM,047XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,14,57,06,1150162,1872823,02/04/2016 06:33:39 AM,41.806929754,-87.724779918
9539009,HX191450,03/18/2014 05:17:00 PM,054XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,009,16,61,26,1163947,1868656,02/04/2016 06:33:39 AM,41.795216027,-87.674337793
9539061,HX192350,03/18/2014 09:27:00 AM,096XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0511,005,21,49,11,1175982,1841099,02/04/2016 06:33:39 AM,41.719334723,-87.631030367
9539116,HX192348,03/18/2014 03:00:00 PM,063XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,12,05,1147231,1941748,02/04/2016 06:33:39 AM,41.996123668,-87.733763242
9539159,HX189612,03/18/2014 04:00:00 PM,0000X E 115TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,005,9,49,08B,1178538,1828729,02/04/2016 06:33:39 AM,41.685332125,-87.622042783
9539181,HX192453,03/18/2014 05:30:00 PM,041XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148818,1899339,02/04/2016 06:33:39 AM,41.879719132,-87.72902505
9539231,HX192381,03/18/2014 04:30:00 PM,069XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0332,003,5,43,06,1188977,1859267,02/04/2016 06:33:39 AM,41.768888693,-87.582853909
9539250,HX192015,03/18/2014 12:00:00 PM,045XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1914,019,46,3,26,1168218,1930375,02/04/2016 06:33:39 AM,41.964486669,-87.656892125
9539256,HX192583,03/18/2014 02:00:00 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195644,1848801,02/04/2016 06:33:39 AM,41.740006974,-87.558761814
9539330,HX192641,03/18/2014 04:00:00 PM,035XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0212,002,2,35,06,1179100,1881418,02/04/2016 06:33:39 AM,41.829903835,-87.618382475
9539370,HX192673,03/18/2014 03:00:00 PM,041XX N DICKINSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,016,45,15,05,1142513,1926900,02/04/2016 06:33:39 AM,41.955468935,-87.751489799
9539496,HX188993,03/18/2014 02:20:00 AM,094XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,006,6,49,03,1177962,1842186,02/04/2016 06:33:39 AM,41.722273042,-87.623745461
