ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9882949,HX534261,10/16/2014 09:00:00 AM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,06,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9940943,HY129561,10/16/2014 12:00:00 AM,067XX S CHAMPLAIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0321,003,20,42,11,1181730,1860424,02/04/2016 06:33:39 AM,41.772234067,-87.60938187
10435951,HZ173588,10/16/2014 07:20:00 PM,041XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,025,31,20,06,,,03/04/2016 03:46:57 PM,,
21599,HX469969,10/16/2014 03:10:00 PM,075XX S COLFAX AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0421,004,7,43,01A,1194833,1855559,08/17/2015 03:03:40 PM,41.758571453,-87.561511043
21600,HX470450,10/16/2014 09:40:00 PM,051XX W FULTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1532,015,28,25,01A,1142113,1901458,08/17/2015 03:03:40 PM,41.885660845,-87.753592601
9819620,HX469392,10/16/2014 12:15:00 AM,095XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1171664,1841498,02/10/2018 03:50:01 PM,41.720525209,-87.646834186
9819621,HX469394,10/16/2014 12:10:00 AM,014XX S BLUE ISLAND AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1233,012,2,28,18,1168519,1893359,02/10/2018 03:50:01 PM,41.862906101,-87.656858884
9819632,HX469393,10/16/2014 12:40:00 AM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1152561,1894367,02/10/2018 03:50:01 PM,41.866002276,-87.715412613
9819633,HX469380,10/16/2014 12:45:00 AM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141763,1898413,02/10/2018 03:50:01 PM,41.877311466,-87.754953247
9819634,HX469387,10/16/2014 12:30:00 AM,014XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1167956,1852357,02/10/2018 03:50:01 PM,41.750404221,-87.660104587
9819636,HX469402,10/16/2014 01:20:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1624,016,38,15,06,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
9819638,HX469376,10/16/2014 12:15:00 AM,052XX S RICHMOND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0923,009,14,63,04B,1157598,1869714,02/10/2018 03:50:01 PM,41.798250522,-87.697591124
9819642,HX469384,10/16/2014 12:00:00 AM,012XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,67,08B,1169046,1860349,02/10/2018 03:50:01 PM,41.772311839,-87.655879683
9819646,HX469416,10/16/2014 01:25:00 AM,073XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0334,003,7,43,03,1194959,1856951,02/10/2018 03:50:01 PM,41.7623881,-87.56100347
9819648,HX469410,10/16/2014 12:01:00 AM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,002,4,39,26,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
9819649,HX469422,10/16/2014 02:27:00 AM,050XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1142433,1915491,02/10/2018 03:50:01 PM,41.924163038,-87.752068295
9819651,HX469381,10/16/2014 12:24:00 AM,044XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0924,009,11,61,06,1166418,1875231,02/10/2018 03:50:01 PM,41.813206247,-87.665089129
9819656,HX469418,10/16/2014 01:55:00 AM,024XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1151427,1887499,02/10/2018 03:50:01 PM,41.847177988,-87.719755813
9819657,HX469427,10/16/2014 02:30:00 AM,027XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1031,010,22,30,14,1151153,1885413,02/10/2018 03:50:01 PM,41.841459109,-87.720815999
9819658,HX469405,10/16/2014 01:07:00 AM,015XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1012,010,24,29,14,1149971,1892058,02/10/2018 03:50:01 PM,41.859716869,-87.724980832
9819659,HX469399,10/16/2014 12:55:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1170011,1852871,02/10/2018 03:50:01 PM,41.751770335,-87.65255922
9819660,HX469374,10/16/2014 12:26:00 AM,042XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,009,12,58,18,1158403,1876370,02/10/2018 03:50:01 PM,41.816499074,-87.694457572
9819661,HX469417,10/16/2014 01:26:00 AM,026XX N KOSTNER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2524,025,31,20,26,1146583,1917532,02/10/2018 03:50:01 PM,41.929685527,-87.736767163
9819662,HX469414,10/16/2014 01:50:00 AM,004XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1144464,1897506,02/10/2018 03:50:01 PM,41.874772171,-87.745058632
9819663,HX469408,10/16/2014 01:25:00 AM,048XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,015,24,25,06,1144303,1896901,02/10/2018 03:50:01 PM,41.873115002,-87.745664971
9819665,HX469413,10/16/2014 01:35:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1167386,1864118,02/10/2018 03:50:01 PM,41.782690172,-87.661856882
9819666,HX469401,10/16/2014 01:01:00 AM,034XX N ORIOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,016,36,17,08B,1124816,1921829,02/10/2018 03:50:01 PM,41.941864775,-87.816661321
9819668,HX469403,10/16/2014 12:41:00 AM,047XX W FULLERTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2522,025,31,19,08B,1144582,1915543,02/10/2018 03:50:01 PM,41.924265486,-87.744170588
9819670,HX469426,10/16/2014 01:00:00 AM,001XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1824,018,42,8,04A,1175156,1908348,02/10/2018 03:50:01 PM,41.903890702,-87.632045722
9819674,HX469419,10/16/2014 02:00:00 AM,055XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2023,020,48,77,26,1168250,1936926,02/10/2018 03:50:01 PM,41.982462111,-87.656584197
9819677,HX469441,10/16/2014 03:00:00 AM,029XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,011,28,29,14,1156762,1894566,02/10/2018 03:50:01 PM,41.86646434,-87.699984976
9819678,HX469442,10/16/2014 03:20:00 AM,004XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1225,012,2,28,08B,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
9819682,HX469440,10/16/2014 12:45:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9819685,HX469424,10/16/2014 01:30:00 AM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1194936,1856984,02/10/2018 03:50:01 PM,41.762479221,-87.561086681
9819689,HX469388,10/16/2014 12:42:00 AM,016XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,010,24,29,08A,1151323,1891539,02/10/2018 03:50:01 PM,41.858266277,-87.720031598
9819690,HX469431,10/16/2014 03:00:00 AM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,25,31,08B,1161597,1889358,02/10/2018 03:50:01 PM,41.852073819,-87.682380146
9819693,HX469457,10/16/2014 04:00:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1174894,1856329,02/10/2018 03:50:01 PM,41.761152087,-87.634562414
9819694,HX469446,10/16/2014 02:50:00 AM,038XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,017,35,16,14,1152260,1925458,02/10/2018 03:50:01 PM,41.951324798,-87.71569575
9819696,HX469425,10/16/2014 02:05:00 AM,010XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1121,011,27,23,04B,1152851,1906729,02/10/2018 03:50:01 PM,41.899919156,-87.714020494
9819698,HX469452,10/16/2014 03:58:00 AM,047XX N ALBANY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1713,017,33,14,03,1154855,1931370,02/10/2018 03:50:01 PM,41.967495986,-87.705997471
9819704,HX469458,10/16/2014 03:30:00 AM,092XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,006,6,49,08B,1179546,1843760,02/10/2018 03:50:01 PM,41.726556322,-87.617895618
9819706,HX469451,10/16/2014 04:09:00 AM,084XX S HONORE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0614,006,18,71,03,1165484,1848807,02/10/2018 03:50:01 PM,41.740715225,-87.669263548
9819713,HX469454,10/16/2014 04:00:00 AM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0411,004,8,43,14,1188597,1853377,02/10/2018 03:50:01 PM,41.752735105,-87.584434739
9819722,HX469468,10/16/2014 05:45:00 AM,074XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,003,6,69,08A,1182511,1855925,02/10/2018 03:50:01 PM,41.759870288,-87.606658316
9819727,HX469490,10/16/2014 12:01:00 AM,054XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,015,28,25,06,1139651,1901475,02/10/2018 03:50:01 PM,41.885752781,-87.76263327
9819744,HX469455,10/16/2014 04:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,69,03,1180012,1862947,02/10/2018 03:50:01 PM,41.779196943,-87.615602304
9819749,HX469456,10/16/2014 04:09:00 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0323,003,6,69,05,1179496,1855350,02/10/2018 03:50:01 PM,41.758361783,-87.617725721
9819753,HX469445,10/16/2014 01:23:00 AM,037XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1925,019,46,6,05,1170370,1925265,02/10/2018 03:50:01 PM,41.950417769,-87.649129878
9819765,HX469481,10/16/2014 12:01:00 AM,027XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,001,3,35,06,1176731,1886493,02/10/2018 03:50:01 PM,41.843883801,-87.626921123
9819785,HX469516,10/16/2014 07:30:00 AM,028XX W JEROME ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,024,50,2,08A,1156179,1949930,02/10/2018 03:50:01 PM,42.018398741,-87.700625034
9819801,HX469532,10/16/2014 12:01:00 AM,031XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,017,33,14,05,1154614,1931057,02/10/2018 03:50:01 PM,41.966641934,-87.706892021
9819807,HX469489,10/16/2014 06:40:00 AM,019XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,024,49,1,03,1162021,1947845,02/10/2018 03:50:01 PM,42.012556943,-87.679186114
9819821,HX469517,10/16/2014 07:25:00 AM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0724,007,17,68,08B,1170104,1861538,02/10/2018 03:50:01 PM,41.775551666,-87.651966836
9819823,HX469480,10/16/2014 05:50:00 AM,064XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1164461,1862019,02/10/2018 03:50:01 PM,41.776992421,-87.672639962
9819827,HX469504,10/16/2014 06:00:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1614,016,41,76,08B,1116632,1934894,02/10/2018 03:50:01 PM,41.977848233,-87.84646896
9819832,HX469507,10/16/2014 07:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9819839,HX469535,10/16/2014 08:25:00 AM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1144908,1897275,02/10/2018 03:50:01 PM,41.874129917,-87.743434262
9819881,HX469554,10/16/2014 08:30:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9819882,HX469529,10/16/2014 06:00:00 AM,008XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1170078,1922118,02/10/2018 03:50:01 PM,41.941788671,-87.650295422
9819909,HX469527,10/16/2014 07:25:00 AM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,16,66,08B,1160058,1865130,02/10/2018 03:50:01 PM,41.785621131,-87.688695836
9819927,HX469533,10/16/2014 07:00:00 AM,040XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1149897,1891748,02/10/2018 03:50:01 PM,41.85886763,-87.725260526
9819945,HX469565,10/16/2014 07:33:00 AM,014XX S ALBANY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1022,010,24,29,06,1155942,1892976,02/10/2018 03:50:01 PM,41.862117771,-87.703038145
9819946,HX469547,10/16/2014 08:40:00 AM,075XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0421,004,7,43,04A,1194833,1855572,02/10/2018 03:50:01 PM,41.758607126,-87.561510616
9819955,HX469503,10/16/2014 07:25:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
9819960,HX469525,10/16/2014 07:35:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,001,2,28,08B,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9819979,HX469561,10/16/2014 08:45:00 AM,059XX S JUSTINE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,0713,007,15,67,26,1167022,1865434,02/10/2018 03:50:01 PM,41.786309231,-87.66315381
9819980,HX469571,10/16/2014 09:10:00 AM,065XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0312,003,20,42,04A,1180371,1861773,02/10/2018 03:50:01 PM,41.775967142,-87.614322172
9819985,HX469610,10/16/2014 09:30:00 AM,019XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,007,15,67,04A,1164401,1860892,02/10/2018 03:50:01 PM,41.773901047,-87.67289165
9819998,HX469611,10/16/2014 09:30:00 AM,033XX W WARREN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1123,011,28,27,08A,1154178,1900149,02/10/2018 03:50:01 PM,41.881836603,-87.709322139
9819999,HX469640,10/16/2014 08:06:00 AM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0913,009,11,60,08B,1171504,1883112,02/10/2018 03:50:01 PM,41.834722417,-87.646202312
9820000,HX469552,10/16/2014 08:45:00 AM,037XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,011,28,27,04A,1151743,1897452,02/10/2018 03:50:01 PM,41.87448398,-87.718334431
9820001,HX469496,10/16/2014 06:45:00 AM,115XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,005,34,53,03,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
9820012,HX469492,10/16/2014 06:00:00 AM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178367,1837021,02/10/2018 03:50:01 PM,41.708090424,-87.622418222
9820015,HX469603,10/16/2014 08:03:00 AM,085XX W RASCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,016,41,76,26,1118422,1935085,02/10/2018 03:50:01 PM,41.978344253,-87.839882024
9820033,HX469579,10/16/2014 12:45:00 AM,001XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0622,006,21,44,05,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9820037,HX469583,10/16/2014 08:44:00 AM,033XX W FILLMORE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1134,011,24,29,11,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
9820046,HX469659,10/16/2014 07:19:00 AM,104XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,005,9,49,26,1179427,1835794,02/10/2018 03:50:01 PM,41.70469929,-87.618573767
9820064,HX469550,10/16/2014 08:20:00 AM,018XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1147916,1890801,02/10/2018 03:50:01 PM,41.856307213,-87.732556505
9820071,HX469572,10/16/2014 08:45:00 AM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,08B,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
9820085,HX469600,10/16/2014 09:20:00 AM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0621,006,17,71,18,1172678,1852274,02/10/2018 03:50:01 PM,41.750073766,-87.642803475
9820094,HX469644,10/16/2014 07:45:00 AM,131XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,005,9,54,26,1182046,1818199,02/10/2018 03:50:01 PM,41.656356063,-87.609524709
9820099,HX469690,10/16/2014 08:00:00 AM,075XX S PEORIA ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0621,006,17,71,11,1171612,1854840,02/10/2018 03:50:01 PM,41.757138612,-87.646634711
9820105,HX469664,10/16/2014 09:00:00 AM,007XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1140539,1904467,02/10/2018 03:50:01 PM,41.893946946,-87.759298803
9820112,HX469461,10/16/2014 04:45:00 AM,112XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,022,34,75,06,1172662,1830258,02/10/2018 03:50:01 PM,41.689659063,-87.643508539
9820120,HX469545,10/16/2014 08:25:00 AM,072XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1179293,1857057,02/10/2018 03:50:01 PM,41.763050609,-87.6184177
9820121,HX469622,10/16/2014 08:58:00 AM,027XX S KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1031,010,22,30,11,1147502,1885460,02/10/2018 03:50:01 PM,41.841658751,-87.734212887
9820124,HX469601,10/16/2014 08:15:00 AM,038XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1112,011,27,23,06,1150827,1905071,02/10/2018 03:50:01 PM,41.89540929,-87.72149816
9820127,HX469726,10/16/2014 10:40:00 AM,020XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,1424,014,1,24,26,1162684,1907990,02/10/2018 03:50:01 PM,41.90317897,-87.677868302
9820133,HX469709,10/16/2014 11:00:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150055,1899721,02/10/2018 03:50:01 PM,41.880743391,-87.724472972
9820139,HX469632,10/16/2014 09:55:00 AM,004XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,4,35,08B,1179996,1880550,02/10/2018 03:50:01 PM,41.827501469,-87.615121711
9820142,HX469730,10/16/2014 10:45:00 AM,040XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1149465,1898704,02/10/2018 03:50:01 PM,41.877964095,-87.726665819
9820143,HX469688,10/16/2014 10:10:00 AM,021XX N LONG AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,08B,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
9820147,HX469732,10/16/2014 09:15:00 AM,048XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1143937,1903221,02/10/2018 03:50:01 PM,41.890464716,-87.746850178
9820152,HX469739,10/16/2014 10:05:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9820153,HX469537,10/16/2014 07:55:00 AM,036XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1153598,1848304,02/10/2018 03:50:01 PM,41.739578349,-87.712826456
9820154,HX469544,10/16/2014 08:30:00 AM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0222,002,4,39,06,1185044,1873761,02/10/2018 03:50:01 PM,41.808754692,-87.596815049
9820156,HX469667,10/16/2014 10:00:00 AM,039XX N LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,017,39,16,08A,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
9820162,HX469567,10/16/2014 07:00:00 AM,001XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0114,001,42,32,26,1177619,1901296,02/10/2018 03:50:01 PM,41.884484068,-87.623213022
9820164,HX469765,10/16/2014 11:00:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,014,35,22,06,1156653,1915683,02/10/2018 03:50:01 PM,41.924413506,-87.699812707
9820170,HX469776,10/16/2014 11:00:00 AM,006XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1111,011,28,25,06,1144247,1903738,02/10/2018 03:50:01 PM,41.891877604,-87.745698694
