ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9525647,HX180325,03/11/2014 03:00:00 AM,040XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,016,45,15,14,1141309,1926293,02/04/2016 06:33:39 AM,41.953825618,-87.755931042
9525663,HX180363,03/11/2014 12:03:00 AM,060XX S MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,13,64,06,1139101,1863853,02/04/2016 06:33:39 AM,41.78252229,-87.765566176
9525664,HX180283,03/11/2014 08:00:00 AM,072XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0334,003,7,43,04A,1194878,1857803,02/04/2016 06:33:39 AM,41.764728045,-87.561272312
9525679,HX180366,03/11/2014 10:30:00 AM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1911,019,47,5,06,1161505,1928056,02/04/2016 06:33:39 AM,41.958265994,-87.681638768
9525726,HX180300,03/11/2014 08:00:00 AM,021XX N KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2522,025,30,20,04A,1146710,1913819,02/04/2016 06:33:39 AM,41.919494276,-87.736395453
9525748,HX180317,03/11/2014 09:00:00 AM,036XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,13,65,06,1153114,1861592,02/04/2016 06:33:39 AM,41.776052363,-87.714249422
9525749,HX180177,03/11/2014 07:50:00 AM,083XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1154500,1849248,02/04/2016 06:33:39 AM,41.74215095,-87.70949656
9525755,HX180281,03/11/2014 09:50:00 AM,017XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1811,018,32,7,10,1164057,1915986,02/04/2016 06:33:39 AM,41.92509163,-87.672598733
9525756,HX180256,03/11/2014 09:20:00 AM,017XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,014,26,23,05,1154316,1911346,02/04/2016 06:33:39 AM,41.912559472,-87.708515972
9525778,HX180393,03/11/2014 10:55:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
9525779,HX180352,03/11/2014 11:00:00 AM,016XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153305,1891628,02/04/2016 06:33:39 AM,41.858471423,-87.712754
9525780,HX180372,03/11/2014 07:45:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1146613,1906630,02/04/2016 06:33:39 AM,41.899768774,-87.736935505
9525787,HX180243,03/11/2014 09:12:00 AM,135XX S HOXIE AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0434,004,10,55,08B,1195453,1815775,02/04/2016 06:33:39 AM,41.649384904,-87.560547216
9525797,HX180371,03/11/2014 10:45:00 AM,106XX S OGLESBY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,26,1194030,1834930,02/04/2016 06:33:39 AM,41.701983347,-87.565128671
9525798,HX180390,03/11/2014 11:00:00 AM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168802,1929841,02/04/2016 06:33:39 AM,41.963008684,-87.654760481
9525799,HX180385,03/11/2014 10:30:00 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1914,019,46,3,08A,1169275,1930737,02/04/2016 06:33:39 AM,41.965457044,-87.652995284
9525812,HX180399,03/11/2014 10:24:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0311,003,20,40,18,1179993,1863671,02/04/2016 06:33:39 AM,41.781184105,-87.615649806
9525826,HX180402,03/11/2014 11:22:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152305,1896454,02/04/2016 06:33:39 AM,41.87173429,-87.716297342
9525827,HX180388,03/11/2014 01:00:00 AM,054XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,23,62,06,1151296,1868230,02/04/2016 06:33:39 AM,41.794303779,-87.720740772
9525834,HX180400,03/11/2014 11:35:00 AM,070XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,008,18,66,18,1160591,1857890,02/04/2016 06:33:39 AM,41.765742569,-87.686941122
9525952,HX180461,03/11/2014 11:40:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,2233,022,34,49,08B,1172927,1832377,02/04/2016 06:33:39 AM,41.695468102,-87.642476154
9525837,HX180420,03/11/2014 11:35:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144442,1898076,02/04/2016 06:33:39 AM,41.876336735,-87.745125065
9525842,HX180267,03/11/2014 09:41:00 AM,069XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192074,1859480,02/04/2016 06:33:39 AM,41.769398466,-87.571495105
9525845,HX180318,03/11/2014 10:10:00 AM,009XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,002,4,41,26,1183630,1871399,02/04/2016 06:33:39 AM,41.802306317,-87.602074943
9525846,HX180410,03/11/2014 02:15:00 AM,016XX N CLEVELAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1813,018,43,7,26,1172682,1911264,02/04/2016 06:33:39 AM,41.911947497,-87.641046797
9525861,HX180432,03/11/2014 09:30:00 AM,002XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,9,49,08B,1179894,1831414,02/04/2016 06:33:39 AM,41.692669318,-87.616997089
9525862,HX180404,03/11/2014 11:29:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168680,1863944,02/04/2016 06:33:39 AM,41.782184867,-87.657117707
9525864,HX180427,03/11/2014 11:40:00 AM,037XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1151573,1896774,02/04/2016 06:33:39 AM,41.872626814,-87.718976418
9525865,HX180418,03/11/2014 11:15:00 AM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,004,10,46,18,1197658,1847695,02/04/2016 06:33:39 AM,41.736922044,-87.551419766
9525866,HX180456,03/11/2014 12:00:00 PM,065XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,008,15,66,08B,1157176,1861137,02/04/2016 06:33:39 AM,41.774722567,-87.699370609
9525869,HX180297,03/11/2014 09:30:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,003,5,43,06,1188172,1857399,02/04/2016 06:33:39 AM,41.763781977,-87.585864104
9525871,HX180335,03/11/2014 08:00:00 AM,044XX S DREXEL BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1183070,1875715,02/04/2016 06:33:39 AM,41.814162811,-87.603994347
9525872,HX180455,03/11/2014 11:50:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9525875,HX180462,03/11/2014 10:00:00 AM,015XX S LAWNDALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1014,010,24,29,11,1151959,1892258,02/04/2016 06:33:39 AM,41.860226807,-87.717678135
9525881,HX180419,03/11/2014 11:00:00 AM,002XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1124,011,28,27,06,1157099,1898784,02/04/2016 06:33:39 AM,41.878032128,-87.698633313
9525889,HX180428,03/11/2014 11:56:00 AM,040XX W GLADYS AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1132,011,28,26,18,1149616,1898052,02/04/2016 06:33:39 AM,41.876172003,-87.726128315
9525891,HX180441,03/11/2014 11:34:00 AM,047XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1144306,1910210,02/04/2016 06:33:39 AM,41.909636382,-87.745319093
9525898,HX180460,03/11/2014 11:50:00 AM,042XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,011,24,26,08A,1148251,1897687,02/04/2016 06:33:39 AM,41.875196791,-87.731149573
9525899,HX180486,03/11/2014 12:30:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,002,3,38,18,1178587,1873913,02/04/2016 06:33:39 AM,41.8093212,-87.620493094
9525900,HX180424,03/11/2014 11:34:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/04/2016 06:33:39 AM,41.765755571,-87.576292427
9525904,HX180445,03/11/2014 11:45:00 AM,016XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,16,67,18,1166562,1862929,02/04/2016 06:33:39 AM,41.779445024,-87.664911803
9525911,HX180341,03/11/2014 10:42:00 AM,072XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0831,008,18,66,05,1158627,1856470,02/04/2016 06:33:39 AM,41.761886152,-87.694178563
9525912,HX180412,03/11/2014 11:20:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9525922,HX180450,03/11/2014 11:55:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,08B,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
9525923,HX180417,03/11/2014 11:15:00 AM,020XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1212,012,32,24,08A,1162658,1905335,02/04/2016 06:33:39 AM,41.895893992,-87.678038297
9525930,HX180499,03/11/2014 12:20:00 PM,023XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1160942,1899025,02/04/2016 06:33:39 AM,41.878614601,-87.684516024
9525953,HX180454,03/11/2014 11:00:00 AM,092XX S DOBSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,004,8,47,08A,1184831,1843883,02/04/2016 06:33:39 AM,41.726771681,-87.598532478
9525966,HX180452,03/11/2014 11:50:00 AM,041XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,38,15,08B,1135281,1926837,02/04/2016 06:33:39 AM,41.955427716,-87.778078038
9525986,HX180440,03/11/2014 11:28:00 AM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0731,007,6,69,08A,1176677,1857867,02/04/2016 06:33:39 AM,41.765332603,-87.627981404
9525996,HX180496,03/11/2014 12:20:00 PM,014XX E 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,5,42,18,1186981,1861191,02/04/2016 06:33:39 AM,41.774215875,-87.590109219
