ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10042635,HY231784,11/14/2014 09:00:00 AM,052XX W VAN BUREN ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1522,015,29,25,06,1141492,1897509,02/10/2018 03:50:01 PM,41.874835781,-87.755970625
10054608,HY243389,11/14/2014 12:00:00 AM,015XX S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1021,010,24,29,11,1153949,1892289,02/10/2018 03:50:01 PM,41.860272484,-87.710372488
10150443,HY338863,11/14/2014 10:00:00 AM,105XX S EWING AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,0432,004,10,52,12,1202173,1835751,02/10/2018 03:50:01 PM,41.704033051,-87.535284257
10162183,HY350672,11/14/2014 08:00:00 AM,064XX S LOWE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0723,007,16,68,11,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10195269,HY382238,11/14/2014 12:00:00 AM,056XX W MONTROSE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1622,016,38,15,02,1137790,1928688,02/10/2018 03:50:01 PM,41.960462057,-87.76880947
10275521,HY463259,11/14/2014 12:00:00 AM,058XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2022,020,48,77,11,1168577,1938929,02/10/2018 03:50:01 PM,41.987951293,-87.655323262
10533901,HZ277314,11/14/2014 08:00:00 AM,012XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0132,001,2,33,11,,,05/25/2016 03:59:20 PM,,
10093619,HY282540,11/14/2014 09:00:00 AM,095XX S BELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,2213,022,19,72,07,1163047,1841320,02/10/2018 03:50:01 PM,41.720220974,-87.678401259
10094873,HY283418,11/14/2014 02:00:00 PM,002XX S LOWER WACKER DR,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,0122,001,2,32,12,1173969,1899205,02/10/2018 03:50:01 PM,41.878828333,-87.636678495
10184955,HY372499,11/14/2014 08:00:00 AM,077XX S SOUTH SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0421,004,7,43,11,1197191,1854824,02/10/2018 03:50:01 PM,41.756496183,-87.55289378
10211898,HY398312,11/14/2014 01:00:00 PM,113XX S AVENUE G,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0433,004,10,52,11,1203211,1830290,02/10/2018 03:50:01 PM,41.689021147,-87.531669509
9862312,HX512077,11/14/2014 10:00:00 PM,0000X W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175950,1904771,02/04/2016 06:33:39 AM,41.89405739,-87.629237033
9862595,HX506764,11/14/2014 01:00:00 PM,072XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,008,18,66,26,1161992,1856521,02/04/2016 06:33:39 AM,41.76195683,-87.681843966
9862616,HX512352,11/14/2014 03:00:00 PM,022XX N DAYTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1812,018,43,7,06,1170250,1915068,02/04/2016 06:33:39 AM,41.92243939,-87.649869814
9862633,HX512323,11/14/2014 11:00:00 AM,124XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,9,53,06,1177197,1822360,02/04/2016 06:33:39 AM,41.667884883,-87.627142927
9862649,HX512360,11/14/2014 07:00:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,22,08B,1152967,1912097,02/04/2016 06:33:39 AM,41.914647142,-87.713451936
9862971,HX512636,11/14/2014 12:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1811,018,32,7,06,1169256,1915139,02/04/2016 06:33:39 AM,41.922655899,-87.653519985
9863105,HX512709,11/14/2014 03:30:00 PM,062XX S MERRIMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0812,008,23,64,08A,1135813,1862591,02/04/2016 06:33:39 AM,41.779118075,-87.777651102
9864377,HX514126,11/14/2014 11:00:00 AM,081XX S SCOTTSDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,008,13,70,05,1146851,1850568,02/04/2016 06:33:39 AM,41.745922017,-87.737489343
9864567,HX514324,11/14/2014 09:15:00 AM,086XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,08A,1188315,1847809,02/04/2016 06:33:39 AM,41.737462708,-87.585645433
9864599,HX507284,11/14/2014 03:30:00 PM,019XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0332,003,5,43,06,1190361,1858310,02/04/2016 06:33:39 AM,41.766229358,-87.577811739
