ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10042742,HY231918,11/11/2014 12:01:00 AM,061XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2413,024,40,2,11,1162270,1940512,02/10/2018 03:50:01 PM,41.992429765,-87.678476291
10100440,HY288806,11/11/2014 11:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
9856508,HX505120,11/11/2014 05:30:00 PM,008XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,48,3,14,,,08/17/2015 03:03:40 PM,,
10281051,HY469246,11/11/2014 12:00:00 PM,002XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1214,012,42,28,08A,1173020,1901776,02/10/2018 03:50:01 PM,41.885904406,-87.640086752
10063820,HY251801,11/11/2014 03:09:00 AM,012XX S DAMEN AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,1233,012,2,28,17,1163240,1894274,02/04/2016 06:33:39 AM,41.865529454,-87.676211793
10308721,HY497540,11/11/2014 12:00:00 PM,009XX N MASSASOIT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1511,015,29,25,11,1137851,1905766,02/10/2018 03:50:01 PM,41.897560489,-87.76913973
9862149,HX511948,11/11/2014 01:00:00 PM,121XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,34,53,14,1174502,1824326,02/04/2016 06:33:39 AM,41.673340087,-87.636947838
9862972,HX512292,11/11/2014 09:00:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1162846,1881387,02/04/2016 06:33:39 AM,41.830174487,-87.678019189
9863211,HX510383,11/11/2014 10:00:00 AM,048XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1129914,1931821,02/04/2016 06:33:39 AM,41.969198069,-87.797694067
9863787,HX513400,11/11/2014 02:00:00 PM,075XX W HORTENSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1612,016,41,10,06,1125056,1941700,02/04/2016 06:33:39 AM,41.996389029,-87.815337624
9864587,HX514393,11/11/2014 02:34:00 AM,044XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1722,017,45,15,11,1143567,1928959,02/04/2016 06:33:39 AM,41.961099303,-87.74756329
9865219,HX514716,11/11/2014 07:48:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/04/2016 06:33:39 AM,41.943552694,-87.688162342
9865493,HX515156,11/11/2014 05:00:00 PM,011XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1232,012,2,28,11,1168933,1898798,02/04/2016 06:33:39 AM,41.877822179,-87.655181405
9865692,HX513876,11/11/2014 07:00:00 PM,023XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,010,12,30,06,1158060,1888484,02/04/2016 06:33:39 AM,41.849748311,-87.695385771
9866411,HX516506,11/11/2014 12:00:00 PM,105XX S EDBROOKE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,005,9,49,11,1179133,1835028,02/04/2016 06:33:39 AM,41.702603972,-87.619673591
9868554,HX519151,11/11/2014 12:00:00 PM,016XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,025,29,25,14,1137183,1910296,02/04/2016 06:33:39 AM,41.910003391,-87.771484281
9870762,HX521039,11/11/2014 12:30:00 PM,003XX N DESPLAINES ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1214,012,42,28,06,1171861,1902664,02/04/2016 06:33:39 AM,41.888366748,-87.644316629
9872096,HX971466,11/11/2014 07:45:00 PM,006XX E 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0212,002,4,36,14,1181029,1879593,02/04/2016 06:33:39 AM,41.82485163,-87.611361326
9876799,HX527781,11/11/2014 12:00:00 PM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1177342,1903838,02/04/2016 06:33:39 AM,41.891465732,-87.624153044
9880399,HX531075,11/11/2014 09:00:00 AM,061XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,003,20,42,26,1183066,1864341,02/04/2016 06:33:39 AM,41.782951712,-87.604362828
9886251,HX536931,11/11/2014 09:00:00 AM,049XX S CHAMPLAIN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0223,002,4,38,11,1181433,1872374,02/04/2016 06:33:39 AM,41.805032806,-87.610102085
9980763,HY170376,11/11/2014 12:00:00 AM,011XX N AUSTIN BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1511,015,29,25,11,1136159,1906981,02/04/2016 06:33:39 AM,41.900924968,-87.775325323
9990430,HY180105,11/11/2014 12:00:00 PM,066XX N ROCKWELL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2412,024,50,2,11,1157786,1943978,02/04/2016 06:33:39 AM,42.00203351,-87.694874887
10019439,HX502834,11/11/2014 05:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1424,014,1,24,06,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10476539,HZ215504,11/11/2014 06:00:00 PM,031XX W FLOURNOY ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1134,011,24,27,11,,,04/07/2016 03:51:20 PM,,
10454300,HZ193505,11/11/2014 10:00:00 AM,058XX W SCHOOL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1633,016,38,15,11,,,03/20/2016 03:47:00 PM,,
21640,HX501421,11/11/2014 04:22:00 PM,054XX N EAST RIVER RD,0110,HOMICIDE,FIRST DEGREE MURDER,DRIVEWAY,false,false,1614,016,41,76,01A,1116633,1934807,08/17/2015 03:03:40 PM,41.977609479,-87.846467101
21652,HX498075,11/11/2014 06:55:00 PM,023XX W 51ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0923,009,16,63,01A,1161335,1870793,08/17/2015 03:03:40 PM,41.801134776,-87.683856869
9853816,HX502695,11/11/2014 12:10:00 AM,033XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,011,24,27,26,1154266,1896506,02/10/2018 03:50:01 PM,41.871838076,-87.709096295
9853828,HX502699,11/11/2014 12:20:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9853831,HX502720,11/11/2014 12:45:00 AM,097XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1198206,1840957,02/10/2018 03:50:01 PM,41.718418743,-87.549636859
9853834,HX502725,11/11/2014 12:09:00 AM,095XX S CALHOUN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0431,004,7,51,15,1194726,1841926,02/10/2018 03:50:01 PM,41.72116399,-87.562350799
9853841,HX502732,11/11/2014 12:36:00 AM,076XX S ESSEX AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0421,004,7,43,26,1194187,1854883,02/10/2018 03:50:01 PM,41.756732338,-87.563900695
9853844,HX502717,11/11/2014 12:45:00 AM,012XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2534,025,37,23,14,1147488,1907771,02/10/2018 03:50:01 PM,41.902883061,-87.733692298
9853845,HX502713,11/11/2014 12:33:00 AM,026XX N MONTICELLO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2524,025,35,22,03,1151607,1917082,02/10/2018 03:50:01 PM,41.928353283,-87.718317072
