ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9619145,HX269037,05/15/2014 09:00:00 AM,035XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,ATM (AUTOMATIC TELLER MACHINE),false,false,0213,002,3,35,10,1176847,1881672,02/04/2016 06:33:39 AM,41.830651986,-87.62664099
9619270,HX269102,05/15/2014 12:30:00 PM,069XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,17,66,06,1161574,1858541,02/04/2016 06:33:39 AM,41.767508679,-87.683320046
9619340,HX266963,05/15/2014 07:00:00 PM,050XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,47,4,06,1160776,1933247,02/04/2016 06:33:39 AM,41.972525531,-87.684174249
9619456,HX269126,05/15/2014 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0312,003,20,69,04A,1180014,1862897,02/04/2016 06:33:39 AM,41.779059693,-87.615596501
9619551,HX269262,05/15/2014 12:00:00 PM,015XX E 53RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0234,002,4,41,10,1187274,1870424,02/04/2016 06:33:39 AM,41.799544997,-87.588742037
9619567,HX269634,05/15/2014 06:00:00 PM,023XX N MONITOR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2515,025,37,19,26,1137003,1914971,02/04/2016 06:33:39 AM,41.92283537,-87.772033137
9619972,HX270081,05/15/2014 03:00:00 PM,035XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1121,011,26,23,14,1152431,1907428,02/04/2016 06:33:39 AM,41.901845588,-87.715544681
9620192,HX270197,05/15/2014 07:00:00 PM,021XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,010,25,31,08B,1162383,1889050,02/04/2016 06:33:39 AM,41.851212249,-87.679503916
9623345,HX273071,05/15/2014 06:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,018,42,8,06,1176668,1903135,02/04/2016 06:33:39 AM,41.889551923,-87.626649565
9623676,HX273406,05/15/2014 05:45:00 PM,038XX W 65TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,008,13,65,06,1151856,1860894,02/04/2016 06:33:39 AM,41.774161699,-87.718879488
9624501,HX274525,05/15/2014 09:51:00 PM,016XX W FARWELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2431,024,49,1,11,1163975,1945683,02/04/2016 06:33:39 AM,42.006583172,-87.672057854
9628194,HX279043,05/15/2014 10:00:00 PM,091XX S COLFAX AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0423,004,7,48,20,1195094,1844856,02/04/2016 06:33:39 AM,41.729195123,-87.560906619
9649093,HX299399,05/15/2014 08:00:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,018,27,8,06,1174425,1910481,02/04/2016 06:33:39 AM,41.909760125,-87.63466702
9657491,HX307888,05/15/2014 09:00:00 AM,002XX E HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,11,1178046,1905133,02/04/2016 06:33:39 AM,41.895003278,-87.62152816
9657662,HX307986,05/15/2014 05:00:00 PM,012XX N NOBLE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1433,014,1,24,06,1166831,1908311,02/04/2016 06:33:39 AM,41.903971855,-87.66262636
9612163,HX262149,05/15/2014 12:52:00 AM,004XX N LOWER WABASH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1834,018,42,8,18,1176659,1903432,02/10/2018 03:50:01 PM,41.89036711,-87.626673634
9612165,HX262140,05/15/2014 12:20:00 AM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0513,005,9,49,08A,1181185,1832520,02/10/2018 03:50:01 PM,41.695674774,-87.612236647
9612169,HX262144,05/15/2014 12:50:00 AM,028XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,10,46,08B,1196685,1846507,02/10/2018 03:50:01 PM,41.733686278,-87.55502382
9612173,HX262133,05/15/2014 12:20:00 AM,025XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,30,19,14,1137291,1916303,02/10/2018 03:50:01 PM,41.926485349,-87.770942813
9612179,HX262142,05/15/2014 12:45:00 AM,019XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2012,020,40,4,08B,1162324,1934873,02/10/2018 03:50:01 PM,41.976955013,-87.678436261
9612187,HX262176,05/15/2014 02:03:00 AM,001XX N PARKSIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1512,015,29,25,26,1138573,1900561,02/10/2018 03:50:01 PM,41.883264252,-87.766614133
9612190,HX262175,05/15/2014 02:30:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152252,1893598,02/10/2018 03:50:01 PM,41.86389815,-87.716567264
9612194,HX262172,05/15/2014 02:00:00 AM,091XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0634,006,21,49,08B,1177539,1844475,02/10/2018 03:50:01 PM,41.728563913,-87.625225873
9612198,HX262165,05/15/2014 01:55:00 AM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1165844,1859902,02/10/2018 03:50:01 PM,41.771153826,-87.667629981
9612199,HX262181,05/15/2014 02:25:00 AM,044XX S WOOD ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0924,009,12,61,09,1165093,1875228,02/10/2018 03:50:01 PM,41.813226186,-87.669949377
9612202,HX262177,05/15/2014 02:30:00 AM,113XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0433,004,10,52,08B,1201893,1830481,02/10/2018 03:50:01 PM,41.689578825,-87.536488075
9612203,HX262174,05/15/2014 02:45:00 AM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,37,25,18,1138888,1904460,02/10/2018 03:50:01 PM,41.893957888,-87.765362648
9612206,HX262161,05/15/2014 01:37:00 AM,025XX N LOWELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,025,31,20,09,1146957,1916511,02/10/2018 03:50:01 PM,41.926876659,-87.735418966
9612211,HX262184,05/15/2014 03:19:00 AM,032XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,28,27,08B,1154855,1898509,02/10/2018 03:50:01 PM,41.877322742,-87.706880153
9612227,HX262186,05/15/2014 03:39:00 AM,056XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1135679,1866438,02/10/2018 03:50:01 PM,41.78967732,-87.778051289
9612234,HX262160,05/15/2014 01:30:00 AM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,29,08B,1148314,1894700,02/10/2018 03:50:01 PM,41.866998896,-87.730995218
9612235,HX262178,05/15/2014 01:40:00 AM,010XX W 69TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0724,007,17,68,13,1170417,1859059,02/10/2018 03:50:01 PM,41.768742175,-87.650891524
9612249,HX262196,05/15/2014 04:50:00 AM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1011,010,24,29,08B,1148267,1893378,02/10/2018 03:50:01 PM,41.863372073,-87.731201803
9612253,HX262197,05/15/2014 04:30:00 AM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,5,42,08B,1183368,1861105,02/10/2018 03:50:01 PM,41.774064802,-87.603356326
9612254,HX262211,05/15/2014 05:55:00 AM,078XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,18,71,06,1164388,1852669,02/10/2018 03:50:01 PM,41.751336262,-87.673170646
9612262,HX262204,05/15/2014 05:18:00 AM,072XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1631,016,38,17,05,1127206,1925815,02/10/2018 03:50:01 PM,41.952762963,-87.807787031
9612295,HX262214,05/15/2014 05:56:00 AM,020XX W HURON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1221,012,1,24,06,1162629,1904672,02/10/2018 03:50:01 PM,41.894075276,-87.678163402
9612304,HX262216,05/15/2014 06:15:00 AM,040XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,29,14,1149679,1889071,02/10/2018 03:50:01 PM,41.851525846,-87.726130227
9612305,HX262222,05/15/2014 06:30:00 AM,020XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,06,1162622,1904672,02/10/2018 03:50:01 PM,41.894075422,-87.678189111
9612365,HX262235,05/15/2014 07:00:00 AM,132XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,14,1182589,1817547,02/10/2018 03:50:01 PM,41.654554346,-87.607557912
9612383,HX262281,05/15/2014 08:15:00 AM,100XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2232,022,34,73,11,1171752,1838314,02/10/2018 03:50:01 PM,41.71178592,-87.646604883
9612391,HX262245,05/15/2014 07:00:00 AM,130XX S BRAINARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,004,10,55,08A,1196175,1818871,02/10/2018 03:50:01 PM,41.657862917,-87.557803763
9612397,HX262271,05/15/2014 07:45:00 AM,046XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1914,019,46,3,04A,1168080,1931206,02/10/2018 03:50:01 PM,41.966769949,-87.657375406
9612398,HX262255,05/15/2014 02:00:00 AM,043XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1147108,1908300,02/10/2018 03:50:01 PM,41.904341973,-87.735074571
9612399,HX262272,05/15/2014 08:00:00 AM,005XX W BELMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1934,019,44,6,08A,1172239,1921512,02/10/2018 03:50:01 PM,41.940078259,-87.64237086
9612422,HX262237,05/15/2014 06:45:00 AM,0000X E 110TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0513,005,9,49,04B,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
9612514,HX262299,05/15/2014 12:01:00 AM,010XX E 43RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0222,002,4,39,05,1183729,1876709,02/10/2018 03:50:01 PM,41.816875045,-87.601546052
9612535,HX262329,05/15/2014 09:00:00 AM,029XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1411,014,1,21,08A,1159851,1919517,02/10/2018 03:50:01 PM,41.934868826,-87.687955851
9612536,HX262344,05/15/2014 09:20:00 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1176127,1905362,02/10/2018 03:50:01 PM,41.895675136,-87.628569146
9612540,HX262310,05/15/2014 08:45:00 AM,047XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1183717,1873739,02/10/2018 03:50:01 PM,41.808725426,-87.601682827
9612544,HX262346,05/15/2014 09:28:00 AM,083XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,004,8,46,14,1193296,1850021,02/10/2018 03:50:01 PM,41.74341243,-87.567324618
9612547,HX262323,05/15/2014 03:30:00 AM,080XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1154455,1850878,02/10/2018 03:50:01 PM,41.746624839,-87.709618152
9612551,HX262305,05/15/2014 12:30:00 AM,013XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,14,1148263,1893507,02/10/2018 03:50:01 PM,41.863726142,-87.731213166
9612583,HX262397,05/15/2014 10:10:00 AM,016XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,025,29,25,08A,1136840,1910389,02/10/2018 03:50:01 PM,41.910264753,-87.772742112
9612611,HX262385,05/15/2014 09:45:00 AM,050XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0933,009,16,61,26,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9612612,HX262389,05/15/2014 09:45:00 AM,010XX E 47TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,06,1184079,1874062,02/10/2018 03:50:01 PM,41.809603298,-87.600345002
9612615,HX262370,05/15/2014 09:40:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,001,2,28,08B,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9612643,HX262377,05/15/2014 03:45:00 AM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,005,9,49,08B,1179241,1828744,02/10/2018 03:50:01 PM,41.68535733,-87.619468829
9612644,HX262335,05/15/2014 08:45:00 AM,008XX E 90TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0633,006,8,44,08A,1183347,1845480,02/10/2018 03:50:01 PM,41.731188666,-87.603918908
9612656,HX262298,05/15/2014 08:30:00 AM,052XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2012,020,40,77,08A,1164723,1934689,02/10/2018 03:50:01 PM,41.976399444,-87.669619346
9612674,HX262340,05/15/2014 09:00:00 AM,075XX S PHILLIPS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,15,1193843,1855373,02/10/2018 03:50:01 PM,41.758085371,-87.565145333
9612694,HX262326,05/15/2014 08:00:00 AM,054XX W ROSCOE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1633,016,38,15,20,1139563,1922074,02/10/2018 03:50:01 PM,41.942280375,-87.762452926
9612707,HX262415,05/15/2014 10:30:00 AM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,011,27,23,18,1149018,1907695,02/10/2018 03:50:01 PM,41.902645025,-87.728074243
9612709,HX262414,05/15/2014 10:27:00 AM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
9612712,HX262451,05/15/2014 10:45:00 AM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1154092,1909548,02/10/2018 03:50:01 PM,41.907630076,-87.709386945
9612713,HX262401,05/15/2014 08:00:00 AM,073XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,007,17,67,03,1163633,1855929,02/10/2018 03:50:01 PM,41.760298036,-87.675846066
9612714,HX262348,05/15/2014 12:42:00 AM,030XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1414,014,35,22,05,1155334,1913125,02/10/2018 03:50:01 PM,41.917420785,-87.704728186
9612719,HX262423,05/15/2014 10:33:00 AM,072XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161670,1948255,02/10/2018 03:50:01 PM,42.013689346,-87.680466109
9612721,HX262395,05/15/2014 09:50:00 AM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153541,1905920,02/10/2018 03:50:01 PM,41.897685486,-87.711507636
9612727,HX262399,05/15/2014 10:10:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9612729,HX262336,05/15/2014 09:15:00 AM,028XX W FILLMORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,011,28,29,08A,1157410,1895246,02/10/2018 03:50:01 PM,41.868317186,-87.697587608
9612736,HX262259,05/15/2014 07:30:00 AM,061XX N WINTHROP AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,024,48,77,11,1167747,1940929,02/10/2018 03:50:01 PM,41.993457327,-87.658318065
9612743,HX262419,05/15/2014 07:30:00 AM,051XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,015,28,25,14,1142042,1899173,02/10/2018 03:50:01 PM,41.879391838,-87.753909984
9612749,HX262256,05/15/2014 07:00:00 AM,008XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,015,37,25,04A,1142203,1905086,02/10/2018 03:50:01 PM,41.895614843,-87.753172018
9612756,HX262283,05/15/2014 08:20:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1149435,1909987,02/10/2018 03:50:01 PM,41.908926417,-87.726482957
9612758,HX262455,05/15/2014 10:10:00 AM,009XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1152206,1906127,02/10/2018 03:50:01 PM,41.898279962,-87.716405505
9612760,HX262286,05/15/2014 08:10:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1149452,1909324,02/10/2018 03:50:01 PM,41.907106749,-87.726437739
9612770,HX262358,05/15/2014 09:25:00 AM,079XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0612,006,17,71,26,1170692,1852178,02/10/2018 03:50:01 PM,41.749853838,-87.650083838
9612781,HX262478,05/15/2014 10:30:00 AM,007XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1137002,1904654,02/10/2018 03:50:01 PM,41.894524299,-87.772284766
9612784,HX262498,05/15/2014 11:05:00 AM,045XX S KEDZIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,58,08B,1155792,1874374,02/10/2018 03:50:01 PM,41.811074658,-87.70408901
9612789,HX262506,05/15/2014 11:20:00 AM,007XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1524,015,28,25,18,1141226,1904363,02/10/2018 03:50:01 PM,41.893648917,-87.756778207
9612793,HX262523,05/15/2014 01:30:00 AM,001XX E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1179098,1836381,02/10/2018 03:50:01 PM,41.706317585,-87.6197607
9612794,HX262517,05/15/2014 11:30:00 AM,042XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9612795,HX262474,05/15/2014 10:15:00 AM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,6,49,06,1178715,1842011,02/10/2018 03:50:01 PM,41.721775754,-87.62099265
9612797,HX262505,05/15/2014 11:40:00 AM,031XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,33,21,06,1156492,1920943,02/10/2018 03:50:01 PM,41.938850594,-87.70026158
9612803,HX262421,05/15/2014 09:45:00 AM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1147891,1907662,02/10/2018 03:50:01 PM,41.902576214,-87.732214795
9612804,HX262516,05/15/2014 08:00:00 AM,025XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1152778,1886856,02/10/2018 03:50:01 PM,41.845386923,-87.71481461
9612805,HX262446,05/15/2014 10:30:00 AM,031XX W OGDEN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1022,010,24,29,08A,1155480,1891550,02/10/2018 03:50:01 PM,41.858213965,-87.704772409
9612806,HX262515,05/15/2014 11:30:00 AM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2022,020,48,77,08A,1168592,1938353,02/10/2018 03:50:01 PM,41.986370411,-87.655284864
9612808,HX262536,05/15/2014 06:45:00 AM,071XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0735,007,17,67,05,1166923,1857205,02/10/2018 03:50:01 PM,41.763729916,-87.663751709
9612810,HX262416,05/15/2014 12:01:00 AM,002XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1176168,1841939,02/10/2018 03:50:01 PM,41.721635631,-87.630323986
9612813,HX262526,05/15/2014 11:35:00 AM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168302,1930713,02/10/2018 03:50:01 PM,41.965412332,-87.656573467
9612824,HX262428,05/15/2014 01:30:00 AM,030XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1155446,1931071,02/10/2018 03:50:01 PM,41.966663617,-87.703832494
9612826,HX262542,05/15/2014 07:00:00 AM,105XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,72,06,1165620,1834690,02/10/2018 03:50:01 PM,41.701973079,-87.669164296
9612844,HX262201,05/15/2014 03:39:00 AM,095XX S CLAREMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2213,022,19,72,26,1162388,1841357,02/10/2018 03:50:01 PM,41.72033624,-87.680813993
9612852,HX262539,05/15/2014 11:30:00 AM,015XX W 35TH ST,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,0912,009,11,59,06,1166432,1881537,02/10/2018 03:50:01 PM,41.830510285,-87.664857816
9612860,HX262354,05/15/2014 09:30:00 AM,022XX E 70TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,003,5,43,04A,1192200,1858983,02/10/2018 03:50:01 PM,41.768031597,-87.571049401
