ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9746963,HX339851,07/10/2014 06:05:00 PM,003XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,015,28,25,18,,,03/17/2018 03:53:03 PM,,
10167043,HY355449,07/10/2014 08:00:00 AM,072XX S EUCLID AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0333,003,5,43,11,1190292,1857472,02/10/2018 03:50:01 PM,41.76393148,-87.578091613
9716610,HX339626,07/10/2014 05:36:00 PM,0000X S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1113,011,28,25,18,1144396,1899389,02/04/2016 06:33:39 AM,41.879940632,-87.745260931
9726891,HX339712,07/10/2014 04:32:00 PM,078XX S WESTERN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0835,008,18,70,18,1161742,1852516,02/04/2016 06:33:39 AM,41.75097171,-87.682871235
9688526,HX338748,07/10/2014 12:30:00 AM,060XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,true,true,0713,007,15,67,08A,1167035,1864738,02/10/2018 03:50:01 PM,41.784399043,-87.663126037
9688528,HX338760,07/10/2014 01:00:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1176811,1835214,02/10/2018 03:50:01 PM,41.703166871,-87.628170533
9688539,HX338759,07/10/2014 01:20:00 AM,133XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0533,005,9,54,18,1179952,1816692,02/10/2018 03:50:01 PM,41.652268611,-87.617232658
9688544,HX338755,07/10/2014 01:08:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,28,25,18,1144239,1899225,02/10/2018 03:50:01 PM,41.879493547,-87.745841544
9688545,HX338746,07/10/2014 12:15:00 AM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,6,69,08B,1175861,1857582,02/10/2018 03:50:01 PM,41.764568853,-87.630980811
9688549,HX338761,07/10/2014 01:00:00 AM,030XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1932,019,32,6,08B,1166245,1920215,02/10/2018 03:50:01 PM,41.936649689,-87.664437811
9688554,HX338738,07/10/2014 12:30:00 AM,024XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1935,019,43,7,08B,1175270,1916702,02/10/2018 03:50:01 PM,41.926811876,-87.631375819
9688556,HX338753,07/10/2014 01:10:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0532,005,9,53,08B,1180070,1824449,02/10/2018 03:50:01 PM,41.673552329,-87.616564878
9688558,HX338779,07/10/2014 01:25:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,43,08B,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
