ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9866067,HX516053,11/22/2014 09:28:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149453,1909295,02/04/2016 06:33:39 AM,41.907027151,-87.726434819
9866117,HX516105,11/22/2014 09:55:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0113,001,2,32,06,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
9866124,HX515916,11/22/2014 04:15:00 AM,005XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1523,015,28,25,14,1141597,1903287,02/04/2016 06:33:39 AM,41.890689395,-87.755442248
9866138,HX516088,11/22/2014 08:00:00 AM,040XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1132,011,24,26,26,1149648,1896141,02/04/2016 06:33:39 AM,41.870927379,-87.726060463
9866159,HX516181,11/22/2014 08:00:00 AM,026XX S LAWNDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1032,010,22,30,05,1152130,1886245,02/04/2016 06:33:39 AM,41.843723045,-87.717208804
9866160,HX516252,11/22/2014 11:55:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1123,011,28,27,18,1153450,1899805,02/04/2016 06:33:39 AM,41.880907126,-87.7120045
9866169,HX516225,11/22/2014 02:38:00 AM,042XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,39,16,06,1149473,1927979,02/04/2016 06:33:39 AM,41.958297269,-87.725875057
9866171,HX516255,11/22/2014 11:55:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1150602,1907728,02/04/2016 06:33:39 AM,41.902704765,-87.722255029
9866173,HX516279,11/22/2014 11:58:00 AM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148043,1899674,02/04/2016 06:33:39 AM,41.88065335,-87.731862147
9866175,HX516292,11/22/2014 12:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,001,42,32,06,1176904,1901295,02/04/2016 06:33:39 AM,41.884497529,-87.625838595
9866176,HX516150,11/22/2014 10:00:00 AM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194504,1855431,02/04/2016 06:33:39 AM,41.758228305,-87.562720981
9866192,HX516303,11/22/2014 12:16:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,025,30,21,26,1150203,1920878,02/04/2016 06:33:39 AM,41.938797346,-87.723377074
9866195,HX516286,11/22/2014 12:20:00 PM,089XX S MORGAN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2222,022,21,73,15,1171211,1845583,02/04/2016 06:33:39 AM,41.731744935,-87.648374357
9866196,HX516309,11/22/2014 07:00:00 AM,015XX E 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,003,5,42,06,1187380,1863514,02/04/2016 06:33:39 AM,41.780580908,-87.58857283
9866198,HX516321,11/22/2014 12:30:00 PM,013XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147934,1893350,02/04/2016 06:33:39 AM,41.86330164,-87.732424951
9866200,HX516242,11/22/2014 11:50:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,003,7,43,08B,1195764,1856629,02/04/2016 06:33:39 AM,41.761484638,-87.55806373
9866204,HX516249,11/22/2014 03:00:00 AM,069XX N RIDGE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2424,024,49,1,26,1161571,1945738,02/04/2016 06:33:39 AM,42.006784706,-87.680900968
9866221,HX516148,11/22/2014 10:00:00 AM,012XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151903,1894177,02/04/2016 06:33:39 AM,41.865493866,-87.717833196
9866229,HX516317,11/22/2014 12:55:00 PM,051XX W NORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2533,025,37,25,26,1141856,1910151,02/04/2016 06:33:39 AM,41.909520216,-87.754320927
9866233,HX516234,11/22/2014 11:00:00 AM,045XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,009,3,61,07,1167095,1874719,02/04/2016 06:33:39 AM,41.81178679,-87.662620522
9866237,HX516245,11/22/2014 10:45:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/04/2016 06:33:39 AM,41.695908161,-87.595822806
9866238,HX516342,11/22/2014 12:32:00 PM,017XX W 90TH PL,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2221,022,21,73,26,1166415,1844663,02/04/2016 06:33:39 AM,41.729323708,-87.665970172
9866245,HX516061,11/22/2014 02:00:00 AM,132XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0533,005,9,54,14,1182590,1817533,02/04/2016 06:33:39 AM,41.654515905,-87.607554684
9866248,HX516346,11/22/2014 01:03:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138415,1904774,02/04/2016 06:33:39 AM,41.894828122,-87.76709224
9866253,HX515955,11/22/2014 06:47:00 AM,034XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,011,28,27,14,1153379,1901187,02/04/2016 06:33:39 AM,41.884700887,-87.712228481
9866256,HX516267,11/22/2014 11:35:00 AM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,002,4,38,18,1181850,1876661,02/04/2016 06:33:39 AM,41.816787034,-87.608440101
9866272,HX516146,11/22/2014 01:00:00 AM,064XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,13,64,07,1140186,1861488,02/04/2016 06:33:39 AM,41.776012583,-87.761645817
9866296,HX516435,11/22/2014 02:50:00 PM,029XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,009,14,58,14,1157440,1878963,02/04/2016 06:33:39 AM,41.823634185,-87.697919762
9866300,HX516430,11/22/2014 02:20:00 PM,039XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,14,58,18,1156326,1878167,02/04/2016 06:33:39 AM,41.821472395,-87.702028113
9866304,HX516414,11/22/2014 02:30:00 PM,050XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,020,46,3,26,1168339,1933808,02/04/2016 06:33:39 AM,41.973904306,-87.656347506
9866310,HX516418,11/22/2014 02:10:00 PM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1136748,1900469,02/04/2016 06:33:39 AM,41.883044668,-87.773317961
9866320,HX516299,11/22/2014 10:00:00 AM,046XX N CLIFTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1913,019,46,3,26,1167678,1930890,02/04/2016 06:33:39 AM,41.965911528,-87.65886264
9866331,HX516493,11/22/2014 03:40:00 PM,007XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,6,68,18,1172792,1857801,02/04/2016 06:33:39 AM,41.765238031,-87.642223024
9866336,HX516431,11/22/2014 02:35:00 PM,063XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,008,13,65,08B,1148459,1862347,02/04/2016 06:33:39 AM,41.778214897,-87.731295139
9866354,HX516368,11/22/2014 01:14:00 PM,016XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153305,1891602,02/04/2016 06:33:39 AM,41.858400076,-87.712754689
9866360,HX516517,11/22/2014 04:00:00 PM,090XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,022,21,73,08B,1167259,1844684,02/04/2016 06:33:39 AM,41.729363336,-87.662877775
9866369,HX516269,11/22/2014 12:10:00 PM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1185010,1861840,02/04/2016 06:33:39 AM,41.776043304,-87.597314086
9866370,HX516227,11/22/2014 11:30:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192036,1860762,02/04/2016 06:33:39 AM,41.772917294,-87.571592772
9866377,HX516570,11/22/2014 04:30:00 PM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1154028,1856638,02/04/2016 06:33:39 AM,41.762439706,-87.711030135
9866381,HX516439,11/22/2014 02:30:00 PM,064XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1160469,1942767,02/04/2016 06:33:39 AM,41.998655163,-87.685038166
9866387,HX516615,11/22/2014 05:25:00 PM,018XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1814,018,43,7,14,1174103,1912811,02/04/2016 06:33:39 AM,41.916160944,-87.635780288
9866392,HX516624,11/22/2014 04:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
9866396,HX516585,11/22/2014 04:30:00 PM,031XX S ASHLAND AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,STREET,false,true,0912,009,11,59,26,1166176,1883920,02/04/2016 06:33:39 AM,41.837054941,-87.665729137
9866400,HX516627,11/22/2014 04:00:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0131,001,2,33,11,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
9866404,HX516534,11/22/2014 01:50:00 PM,101XX S PERRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0511,005,9,49,04A,1177387,1837772,02/04/2016 06:33:39 AM,41.710173418,-87.625984422
9866414,HX516618,11/22/2014 05:18:00 PM,063XX S ARTESIAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0825,008,15,66,26,1161126,1862647,02/04/2016 06:33:39 AM,41.778785401,-87.684848686
9866417,HX516658,11/22/2014 05:29:00 PM,016XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1021,010,24,29,18,1153639,1891552,02/04/2016 06:33:39 AM,41.858256239,-87.711530018
9866419,HX516575,11/22/2014 02:50:00 PM,078XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196887,1853400,02/04/2016 06:33:39 AM,41.752596188,-87.554055126
9866427,HX516460,11/22/2014 04:20:00 AM,024XX W WABANSIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1434,014,1,24,03,1159677,1911226,02/04/2016 06:33:39 AM,41.912121326,-87.688824317
9866428,HX516684,11/22/2014 06:45:00 PM,003XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141321,1901606,02/04/2016 06:33:39 AM,41.886081621,-87.756497369
9866431,HX516649,11/22/2014 06:02:00 PM,002XX W 104TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0512,005,34,49,15,1176511,1835646,02/04/2016 06:33:39 AM,41.704359076,-87.629256127
9866433,HX516643,11/22/2014 04:40:00 PM,006XX N KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1221,012,27,23,14,1154927,1904062,02/04/2016 06:33:39 AM,41.892559281,-87.706466848
9866435,HX516581,11/22/2014 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9866437,HX516680,11/22/2014 05:33:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,017,39,13,06,1148424,1934247,02/04/2016 06:33:39 AM,41.97551745,-87.729569215
9866440,HX516639,11/22/2014 05:30:00 PM,036XX N FREMONT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,019,44,6,11,1169616,1924354,02/04/2016 06:33:39 AM,41.947934434,-87.651928123
9866443,HX516640,11/22/2014 04:40:00 PM,050XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/04/2016 06:33:39 AM,41.803365964,-87.622682706
9866445,HX516703,11/22/2014 06:00:00 AM,061XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,008,13,65,08A,1150090,1863588,02/04/2016 06:33:39 AM,41.781588909,-87.725283569
9866470,HX516723,11/22/2014 06:54:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151193,1906636,02/04/2016 06:33:39 AM,41.899696637,-87.720112838
9866477,HX516733,11/22/2014 01:00:00 PM,015XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,07,1167807,1836433,02/04/2016 06:33:39 AM,41.706709589,-87.661106305
9866480,HX516516,11/22/2014 03:30:00 PM,071XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,008,18,66,08B,1159941,1857254,02/04/2016 06:33:39 AM,41.764010671,-87.689341057
9866481,HX516698,11/22/2014 06:13:00 PM,066XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,0832,008,15,66,26,1161517,1860562,02/04/2016 06:33:39 AM,41.773055771,-87.683473004
9866483,HX516738,11/22/2014 07:13:00 PM,030XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,008,18,70,18,1157687,1848031,02/04/2016 06:33:39 AM,41.73874731,-87.697852242
9866487,HX516569,11/22/2014 04:41:00 PM,021XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1413,014,26,22,03,1153354,1914228,02/04/2016 06:33:39 AM,41.920487106,-87.711973421
9866488,HX516705,11/22/2014 03:00:00 PM,034XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1021,010,24,29,04A,1153757,1893245,02/04/2016 06:33:39 AM,41.862899676,-87.711051839
9866493,HX516739,11/22/2014 06:52:00 PM,023XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1432,014,32,22,03,1160061,1915887,02/04/2016 06:33:39 AM,41.924903521,-87.687284615
9866495,HX516743,11/22/2014 07:07:00 PM,0000X W 87TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA PLATFORM,true,false,0634,006,21,44,18,1177549,1847286,02/04/2016 06:33:39 AM,41.736277427,-87.62510451
9866496,HX516753,11/22/2014 05:00:00 PM,029XX W ARTHUR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2412,024,50,2,14,1155356,1942968,02/04/2016 06:33:39 AM,41.999311401,-87.703841922
9866499,HX516788,11/22/2014 08:00:00 PM,062XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1159777,1863275,02/04/2016 06:33:39 AM,41.78053653,-87.689777024
9866501,HX516758,11/22/2014 05:38:00 PM,045XX W FULTON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1113,011,28,26,26,1146178,1901369,02/04/2016 06:33:39 AM,41.88534029,-87.738667206
9866503,HX516795,11/22/2014 07:30:00 PM,007XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,007,6,68,06,1172719,1859125,02/04/2016 06:33:39 AM,41.768872855,-87.642451611
9866504,HX516775,11/22/2014 07:50:00 PM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,008,15,66,08A,1157124,1863026,02/04/2016 06:33:39 AM,41.779907312,-87.699510196
9866508,HX516554,11/22/2014 04:30:00 PM,084XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0613,006,21,71,04A,1169792,1848889,02/04/2016 06:33:39 AM,41.740847936,-87.653477045
9866512,HX516606,11/22/2014 01:00:00 PM,005XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,006,17,69,05,1174155,1853193,02/04/2016 06:33:39 AM,41.752562961,-87.637363874
9866515,HX516769,11/22/2014 10:00:00 AM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1412,014,35,21,06,1153559,1918753,02/04/2016 06:33:39 AM,41.932899995,-87.711099557
9866519,HX516767,11/22/2014 07:35:00 PM,039XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,46,6,08B,1170128,1926466,02/04/2016 06:33:39 AM,41.953718654,-87.649984242
9866521,HX516420,11/22/2014 02:37:00 PM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,018,32,7,08B,1165473,1916022,02/04/2016 06:33:39 AM,41.925160357,-87.667394686
9866522,HX516808,11/22/2014 08:29:00 PM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,015,29,25,08A,1139586,1897465,02/04/2016 06:33:39 AM,41.874750008,-87.762969831
9866526,HX516781,11/22/2014 03:00:00 PM,079XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,004,8,45,26,1186921,1852561,02/04/2016 06:33:39 AM,41.750535791,-87.590602321
9866535,HX516641,11/22/2014 04:00:00 PM,101XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201491,1838243,02/04/2016 06:33:39 AM,41.710888623,-87.537697244
9866536,HX516776,11/22/2014 05:00:00 AM,077XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,004,8,43,05,1189546,1854003,02/04/2016 06:33:39 AM,41.754430184,-87.580937034
9866540,HX516810,11/22/2014 01:30:00 PM,001XX E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1178290,1866596,02/04/2016 06:33:39 AM,41.78924943,-87.621804576
9866541,HX516832,11/22/2014 08:40:00 PM,029XX W 72ND ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0831,008,18,66,18,1158112,1856750,02/04/2016 06:33:39 AM,41.762664999,-87.696058509
9866545,HX516726,11/22/2014 06:50:00 PM,020XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,30,20,08B,1148050,1913314,02/04/2016 06:33:39 AM,41.918082807,-87.731485082
9866547,HX516847,11/22/2014 07:50:00 PM,005XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174237,1903630,02/04/2016 06:33:39 AM,41.890964824,-87.635562349
9866548,HX515799,11/22/2014 12:15:00 AM,009XX N MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1211,012,26,24,04A,1157212,1906217,02/04/2016 06:33:39 AM,41.898426677,-87.698016336
9866549,HX516731,11/22/2014 06:30:00 PM,012XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1424,014,32,24,08A,1161508,1908384,02/04/2016 06:33:39 AM,41.904284713,-87.682177002
9866552,HX516789,11/22/2014 07:53:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1196188,1855314,02/04/2016 06:33:39 AM,41.757865688,-87.556553285
9866558,HX516833,11/22/2014 08:30:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,18,1141741,1904839,02/04/2016 06:33:39 AM,41.894945606,-87.754874977
9866559,HX516824,11/22/2014 08:58:00 PM,047XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1160503,1873018,02/04/2016 06:33:39 AM,41.807257669,-87.686846746
9866564,HX516834,11/22/2014 07:00:00 PM,028XX E 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,004,10,46,05,1196314,1850479,02/04/2016 06:33:39 AM,41.744594965,-87.556251559
9866567,HX516830,11/22/2014 08:00:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/04/2016 06:33:39 AM,41.695982095,-87.596653142
9866573,HX516800,11/22/2014 08:00:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,15,66,08B,1158839,1861101,02/04/2016 06:33:39 AM,41.774589975,-87.693275244
9866574,HX516633,11/22/2014 11:30:00 AM,023XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,024,50,2,05,1159452,1945869,02/04/2016 06:33:39 AM,42.007188221,-87.688693478
9866580,HX516809,11/22/2014 07:19:00 PM,012XX W 110TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE,true,false,2234,022,34,75,26,1170032,1831837,02/04/2016 06:33:39 AM,41.694049487,-87.653091337
9866582,HX516632,11/22/2014 05:15:00 PM,075XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,68,04B,1172610,1854780,02/04/2016 06:33:39 AM,41.756952046,-87.642978971
9866583,HX516843,11/22/2014 06:30:00 PM,001XX S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,011,28,27,04B,1156413,1899053,02/04/2016 06:33:39 AM,41.878784184,-87.701144875
