ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9888749,HX539102,12/12/2014 05:30:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171435,1919085,02/04/2016 06:33:39 AM,41.933436218,-87.645397373
9888766,HX539113,12/12/2014 07:00:00 AM,082XX S ELLIS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0631,006,8,44,26,1184328,1850665,02/04/2016 06:33:39 AM,41.745394001,-87.600163368
9888802,HX539129,12/12/2014 07:00:00 AM,072XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,003,5,43,07,1191814,1857169,02/04/2016 06:33:39 AM,41.763063218,-87.572523056
9888806,HX539139,12/12/2014 07:45:00 AM,080XX S CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0834,008,13,70,10,1145821,1850725,02/04/2016 06:33:39 AM,41.746372364,-87.741259579
9889381,HX539387,12/12/2014 11:10:00 AM,052XX W NORTH AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,2533,025,37,25,18,1141532,1910143,02/04/2016 06:33:39 AM,41.909504258,-87.755511377
9889383,HX539342,12/12/2014 11:00:00 AM,045XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0924,009,20,61,26,1165109,1874620,02/04/2016 06:33:39 AM,41.811557425,-87.669907905
9889395,HX539450,12/12/2014 12:19:00 PM,041XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,017,39,14,06,1148005,1931579,02/04/2016 06:33:39 AM,41.968204365,-87.731179002
9889406,HX539399,12/12/2014 11:20:00 AM,033XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1021,010,24,29,26,1154153,1893089,02/04/2016 06:33:39 AM,41.862463709,-87.709602317
9889428,HX539461,12/12/2014 04:40:00 AM,035XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,59,07,1160940,1881231,02/04/2016 06:33:39 AM,41.82978609,-87.685016673
9889477,HX539430,12/12/2014 11:35:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/04/2016 06:33:39 AM,41.876581037,-87.745137513
9889534,HX539262,12/12/2014 09:45:00 AM,069XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0332,003,5,43,26,1189741,1859231,02/04/2016 06:33:39 AM,41.768771579,-87.58005466
9889652,HX539543,12/12/2014 01:20:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
9889933,HX539900,12/12/2014 05:49:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0624,006,8,44,26,1182930,1852635,02/04/2016 06:33:39 AM,41.750832464,-87.605224746
9889936,HX539772,12/12/2014 04:22:00 PM,077XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,18,71,08B,1165030,1853444,02/04/2016 06:33:39 AM,41.753449431,-87.670796151
9889949,HX539814,12/12/2014 04:00:00 PM,013XX S HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1021,010,24,29,04B,1153915,1893537,02/04/2016 06:33:39 AM,41.863697813,-87.710464058
9889952,HX539960,12/12/2014 07:00:00 PM,006XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,015,28,25,05,1141581,1903730,02/04/2016 06:33:39 AM,41.891905336,-87.755490053
9889963,HX539931,12/12/2014 06:57:00 PM,039XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,13,65,08B,1151120,1863861,02/04/2016 06:33:39 AM,41.782318014,-87.721500175
9889978,HX539753,12/12/2014 04:45:00 PM,085XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0412,004,8,45,26,1188294,1848471,02/04/2016 06:33:39 AM,41.739279802,-87.5857013
9889980,HX539963,12/12/2014 06:30:00 PM,065XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,003,20,42,04B,1181023,1861869,02/04/2016 06:33:39 AM,41.776215591,-87.611929065
9889985,HX539971,12/12/2014 06:45:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,02/04/2016 06:33:39 AM,41.890455604,-87.6241128
9889999,HX540022,12/12/2014 06:30:00 PM,017XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1235,012,25,31,08B,1169472,1891808,02/04/2016 06:33:39 AM,41.858629371,-87.653405629
9890017,HX539980,12/12/2014 07:00:00 AM,061XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0713,007,16,67,26,1168677,1864047,02/04/2016 06:33:39 AM,41.782467577,-87.657125736
9890019,HX539911,12/12/2014 02:00:00 PM,043XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,017,39,16,05,1148943,1928661,02/04/2016 06:33:39 AM,41.960179021,-87.727805831
9890020,HX540027,12/12/2014 06:30:00 PM,040XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,017,30,16,05,1148909,1922755,02/04/2016 06:33:39 AM,41.943973157,-87.728084175
9890021,HX539992,12/12/2014 07:00:00 PM,047XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0222,002,4,39,03,1183713,1873888,02/04/2016 06:33:39 AM,41.809134387,-87.601692846
9890022,HX540018,12/12/2014 07:35:00 PM,029XX E 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,004,7,46,14,1197424,1852172,02/04/2016 06:33:39 AM,41.749213103,-87.552128148
9890025,HX540003,12/12/2014 07:20:00 PM,037XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0915,009,11,60,03,1172914,1880007,02/04/2016 06:33:39 AM,41.826170954,-87.641120465
9890030,HX540016,12/12/2014 07:50:00 PM,088XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0424,004,7,46,03,1199202,1847055,02/04/2016 06:33:39 AM,41.735127203,-87.545784616
9890032,HX540054,12/12/2014 08:40:00 PM,039XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,27,23,18,1149867,1903714,02/04/2016 06:33:39 AM,41.891704272,-87.725059369
9890033,HX540050,12/12/2014 08:00:00 PM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,14,1161205,1871778,02/04/2016 06:33:39 AM,41.803840435,-87.68430635
9890034,HX540061,12/12/2014 08:40:00 PM,068XX S PRAIRIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0322,003,20,69,26,1179219,1859775,02/04/2016 06:33:39 AM,41.770510777,-87.618606142
9890038,HX540036,12/12/2014 07:00:00 AM,041XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,12,06,1147401,1939546,02/04/2016 06:33:39 AM,41.990077978,-87.733194651
9890043,HX540052,12/12/2014 08:48:00 PM,020XX W RACE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1221,012,26,24,18,1162806,1903748,02/04/2016 06:33:39 AM,41.891536035,-87.677539275
9890045,HX540057,12/12/2014 07:05:00 PM,077XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,006,17,71,18,1166354,1853448,02/04/2016 06:33:39 AM,41.753432326,-87.665944051
9890055,HX539999,12/12/2014 08:10:00 PM,042XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,009,12,58,18,1159736,1876556,02/04/2016 06:33:39 AM,41.816982181,-87.689562681
9890059,HX540040,12/12/2014 07:37:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9890060,HX540048,12/12/2014 08:41:00 PM,062XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0813,008,13,65,18,1149109,1862937,02/04/2016 06:33:39 AM,41.77982144,-87.728896974
9890064,HX540058,12/12/2014 09:03:00 PM,064XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1166774,1862112,02/04/2016 06:33:39 AM,41.777198547,-87.664157893
9890065,HX539743,12/12/2014 03:10:00 PM,124XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0523,005,34,53,04A,1175220,1822512,02/04/2016 06:33:39 AM,41.668346225,-87.634373759
9890066,HX540087,12/12/2014 09:30:00 PM,028XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,28,27,07,1157561,1895913,02/04/2016 06:33:39 AM,41.870144432,-87.697015103
9890068,HX540067,12/12/2014 08:03:00 PM,084XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,006,21,71,18,1172117,1848786,02/04/2016 06:33:39 AM,41.740514571,-87.644961472
9890070,HX540019,12/12/2014 08:20:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0621,006,17,71,26,1172345,1852238,02/04/2016 06:33:39 AM,41.749982305,-87.644024788
9890075,HX540056,12/12/2014 08:58:00 PM,027XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2514,025,30,19,18,1138564,1917877,02/04/2016 06:33:39 AM,41.930781568,-87.766226797
9890076,HX540120,12/12/2014 09:30:00 PM,070XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,007,6,68,08A,1171851,1858128,02/04/2016 06:33:39 AM,41.766156055,-87.645662485
9890078,HX540131,12/12/2014 09:50:00 PM,022XX E 79TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0414,004,7,43,26,1192658,1853031,02/04/2016 06:33:39 AM,41.751687687,-87.56956435
9890083,HX540078,12/12/2014 03:00:00 PM,018XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136463,1911475,02/04/2016 06:33:39 AM,41.91325162,-87.774101073
9890084,HX540103,12/12/2014 09:47:00 PM,039XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1155018,1926050,02/04/2016 06:33:39 AM,41.952894298,-87.705541446
9890087,HX540045,12/12/2014 08:01:00 PM,021XX W 23RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,1034,010,25,31,26,1162380,1888388,02/04/2016 06:33:39 AM,41.849395717,-87.679533426
9890093,HX540051,12/12/2014 06:30:00 PM,021XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1223,012,2,28,06,1162259,1899527,02/04/2016 06:33:39 AM,41.879964711,-87.679666232
9890107,HX539932,12/12/2014 02:15:00 PM,003XX E NORTH WATER ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178425,1903153,02/04/2016 06:33:39 AM,41.889561428,-87.620196651
9890120,HX540149,12/12/2014 10:33:00 PM,065XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,15,66,18,1154189,1861209,02/04/2016 06:33:39 AM,41.774980048,-87.710318686
9890125,HX540113,12/12/2014 10:09:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1522,015,28,25,26,1141512,1899523,02/04/2016 06:33:39 AM,41.880362084,-87.755847438
9890132,HX539766,12/12/2014 04:30:00 PM,023XX N NAGLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,025,36,19,03,1133031,1914808,02/04/2016 06:33:39 AM,41.922458495,-87.786631661
9890143,HX540136,12/12/2014 09:50:00 PM,005XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,26,18,1147140,1897299,02/04/2016 06:33:39 AM,41.874153389,-87.735238688
9890151,HX539929,12/12/2014 03:00:00 AM,016XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,1,24,07,1164950,1911379,02/04/2016 06:33:39 AM,41.912430804,-87.669448496
9890329,HX540404,12/12/2014 03:30:00 PM,001XX N MAYFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1512,015,29,25,11,1137137,1900494,02/04/2016 06:33:39 AM,41.883106296,-87.771888909
9907352,HX539089,12/12/2014 04:40:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101811,1934419,02/04/2016 06:33:39 AM,41.976762981,-87.900983721
9907598,HX539869,12/12/2014 04:30:00 PM,0000X W TERMINAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101811,1934419,02/04/2016 06:33:39 AM,41.976762981,-87.900983721
9907603,HX539919,12/12/2014 06:45:00 PM,0000X W CHECKPOINT 9 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1102258,1934667,02/04/2016 06:33:39 AM,41.977437325,-87.899335231
9910862,HX561024,12/12/2014 12:00:00 PM,009XX S CICERO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1131,011,24,25,11,1144534,1895425,02/04/2016 06:33:39 AM,41.869060331,-87.744854001
9921464,HY109223,12/12/2014 08:00:00 PM,064XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,003,20,69,07,1179560,1862475,02/04/2016 06:33:39 AM,41.777912069,-87.617273775
9927859,HY116457,12/12/2014 12:01:00 AM,015XX S HALSTED ST,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,APARTMENT,true,true,1232,012,25,28,11,1171278,1892794,02/04/2016 06:33:39 AM,41.861295595,-87.646747535
9937187,HY125547,12/12/2014 07:00:00 AM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,006,6,44,06,1182973,1851171,02/04/2016 06:33:39 AM,41.746814094,-87.605112579
9940379,HY129208,12/12/2014 03:00:00 PM,025XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1423,014,26,24,06,1159437,1907897,02/04/2016 06:33:39 AM,41.902991231,-87.689797763
9964139,HY153882,12/12/2014 11:55:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TRANSPORTATION SYSTEM (ATS),false,false,1651,016,41,76,06,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
9974975,HY164258,12/12/2014 09:35:00 AM,055XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0813,008,13,62,08B,1150642,1867741,02/04/2016 06:33:39 AM,41.792974653,-87.723151723
9997803,HY187991,12/12/2014 12:01:00 AM,003XX N MENARD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1512,015,29,25,11,1137652,1901657,02/04/2016 06:33:39 AM,41.886288459,-87.769969735
10118760,HX539298,12/12/2014 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,,,01/30/2016 03:50:41 PM,,
10437225,HZ174923,12/12/2014 12:00:00 PM,102XX S ABERDEEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2232,022,34,73,17,,,03/05/2016 03:44:16 PM,,
21682,HX539782,12/12/2014 04:57:00 PM,104XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0512,005,34,49,01A,1178101,1835578,08/17/2015 03:03:40 PM,41.704136655,-87.623435884
21683,HX539930,12/12/2014 07:22:00 PM,013XX N SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2535,025,30,23,01A,1150133,1908757,08/17/2015 03:03:40 PM,41.905537597,-87.723950911
9908160,HX558831,12/12/2014 12:00:00 PM,061XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,003,20,42,05,1184827,1864619,02/10/2018 03:50:01 PM,41.783673419,-87.597897812
9888613,HX539010,12/12/2014 12:05:00 AM,051XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,1533,015,28,25,26,1142017,1898181,02/10/2018 03:50:01 PM,41.876670128,-87.754026367
9888626,HX539013,12/12/2014 12:50:00 AM,029XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,011,2,27,04B,1156974,1896894,02/10/2018 03:50:01 PM,41.872848316,-87.69914356
9888632,HX539018,12/12/2014 12:20:00 AM,081XX S COLES AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,0422,004,7,46,26,1198232,1851670,02/10/2018 03:50:01 PM,41.74781541,-87.549184153
9888646,HX539019,12/12/2014 01:02:00 AM,009XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1924,019,44,6,08A,1169181,1923431,02/10/2018 03:50:01 PM,41.945411164,-87.653553981
9888648,HX539032,12/12/2014 01:15:00 AM,062XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2433,024,48,77,26,1167727,1941556,02/10/2018 03:50:01 PM,41.99517826,-87.658373453
9888654,HX538992,12/12/2014 12:03:00 AM,066XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,007,6,68,04B,1172116,1860683,02/10/2018 03:50:01 PM,41.773161464,-87.644616177
9888661,HX539038,12/12/2014 01:30:00 AM,001XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1833,018,42,8,08B,1177645,1906669,02/10/2018 03:50:01 PM,41.899227252,-87.622954198
9888669,HX539050,12/12/2014 02:10:00 AM,057XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,025,29,25,03,1138046,1907423,02/10/2018 03:50:01 PM,41.902103979,-87.76838343
9888691,HX539037,12/12/2014 01:30:00 AM,025XX E 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,004,7,43,04B,1194348,1855059,02/10/2018 03:50:01 PM,41.757211342,-87.563304897
9888696,HX539053,12/12/2014 01:27:00 AM,074XX S PHILLIPS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0334,003,7,43,26,1193940,1855916,02/10/2018 03:50:01 PM,41.759573027,-87.564772066
9888705,HX539085,12/12/2014 04:07:00 AM,010XX W 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,04A,1170832,1853100,02/10/2018 03:50:01 PM,41.752380875,-87.649543968
9888706,HX539049,12/12/2014 01:30:00 AM,078XX S MAY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0612,006,17,71,11,1170010,1852911,02/10/2018 03:50:01 PM,41.751880122,-87.652561724
9888707,HX539056,12/12/2014 02:46:00 AM,004XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1131,011,24,25,15,1144464,1897506,02/10/2018 03:50:01 PM,41.874772171,-87.745058632
9888711,HX539087,12/12/2014 04:20:00 AM,018XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,012,25,31,08B,1167997,1891107,02/10/2018 03:50:01 PM,41.856737692,-87.658840027
9888712,HX539073,12/12/2014 03:00:00 AM,028XX S KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1031,010,22,30,04B,1148185,1884803,02/10/2018 03:50:01 PM,41.839842755,-87.731723358
9888715,HX539091,12/12/2014 02:10:00 AM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1231,012,25,28,06,1166742,1895680,02/10/2018 03:50:01 PM,41.869313358,-87.663315542
9888717,HX539092,12/12/2014 05:00:00 AM,057XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182556,1867216,02/10/2018 03:50:01 PM,41.790852818,-87.606143478
9888720,HX539097,12/12/2014 12:45:00 AM,131XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1184010,1818319,02/10/2018 03:50:01 PM,41.65663988,-87.602334544
9888724,HX539081,12/12/2014 03:30:00 AM,095XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0511,005,21,49,08B,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
9888729,HX539061,12/12/2014 02:55:00 AM,014XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,03,1167540,1856989,02/10/2018 03:50:01 PM,41.763123981,-87.66149645
9888731,HX539088,12/12/2014 04:19:00 AM,022XX N KNOX AVE,0810,THEFT,OVER $500,STREET,true,false,2522,025,31,19,06,1145023,1914443,02/10/2018 03:50:01 PM,41.921238651,-87.742577999
