ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9758295,HX407974,08/30/2014 12:10:00 AM,061XX S JUSTINE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0713,007,15,67,15,1167060,1864001,02/10/2018 03:50:01 PM,41.782376089,-87.663055441
9758296,HX408001,08/30/2014 12:34:00 AM,037XX N RECREATION DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1925,019,46,6,26,1171826,1925510,02/10/2018 03:50:01 PM,41.951058037,-87.643770543
9758316,HX408019,08/30/2014 12:45:00 AM,081XX S COTTAGE GROVE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,0631,006,8,44,04B,1182971,1851267,02/10/2018 03:50:01 PM,41.747077574,-87.605116931
9758322,HX408003,08/30/2014 12:18:00 AM,072XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,007,17,67,15,1165602,1856756,02/10/2018 03:50:01 PM,41.762525914,-87.668606191
9758323,HX408015,08/30/2014 12:59:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9758330,HX408029,08/30/2014 12:50:00 AM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1180503,1857029,02/10/2018 03:50:01 PM,41.762946092,-87.613983729
9758331,HX408006,08/30/2014 12:50:00 AM,032XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,009,12,58,08B,1155367,1878561,02/10/2018 03:50:01 PM,41.822572864,-87.705535686
9758336,HX408030,08/30/2014 01:12:00 AM,018XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,12,29,08B,1157982,1890961,02/10/2018 03:50:01 PM,41.856547057,-87.695604526
9758337,HX407979,08/30/2014 12:10:00 AM,011XX N STATE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1824,018,42,8,18,1176076,1908222,02/10/2018 03:50:01 PM,41.903524264,-87.628670177
9758339,HX407995,08/30/2014 12:03:00 AM,026XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1211,012,1,24,24,1158539,1906552,02/10/2018 03:50:01 PM,41.899318877,-87.693133164
9758340,HX407978,08/30/2014 12:14:00 AM,080XX S UNIVERSITY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,004,8,45,15,1185274,1851860,02/10/2018 03:50:01 PM,41.748651032,-87.596659614
9758341,HX408042,08/30/2014 12:51:00 AM,076XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,18,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9758342,HX408013,08/30/2014 12:30:00 AM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,16,08B,1155602,1928705,02/10/2018 03:50:01 PM,41.960168026,-87.703322868
9758343,HX408025,08/30/2014 01:00:00 AM,050XX W SUPERIOR ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,015,28,25,19,1142571,1904502,02/10/2018 03:50:01 PM,41.894005442,-87.751834959
9758345,HX408039,08/30/2014 01:18:00 AM,026XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1023,010,28,30,08B,1159009,1889294,02/10/2018 03:50:01 PM,41.851951639,-87.691880591
9758347,HX408005,08/30/2014 12:39:00 AM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,007,17,67,08B,1166263,1856791,02/10/2018 03:50:01 PM,41.762607916,-87.666182527
9758349,HX407991,08/30/2014 12:10:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178809,1858457,02/10/2018 03:50:01 PM,41.766903385,-87.620149089
9758350,HX408027,08/30/2014 12:45:00 AM,010XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,69,08A,1184641,1856830,02/10/2018 03:50:01 PM,41.762304056,-87.598823639
9758352,HX408037,08/30/2014 12:59:00 AM,009XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,8,69,08B,1183963,1855484,02/10/2018 03:50:01 PM,41.758626359,-87.601350551
9758355,HX408024,08/30/2014 12:17:00 AM,023XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,025,31,19,26,1144015,1915066,02/10/2018 03:50:01 PM,41.922967221,-87.746266004
9758356,HX408044,08/30/2014 12:40:00 AM,030XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2523,025,30,21,14,1150575,1920104,02/10/2018 03:50:01 PM,41.936666156,-87.722030157
9758358,HX408020,08/30/2014 12:40:00 AM,067XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0724,007,17,68,04A,1169811,1860149,02/10/2018 03:50:01 PM,41.771746445,-87.653081217
9758361,HX408058,08/30/2014 01:29:00 AM,051XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,002,3,40,14,1179367,1870928,02/10/2018 03:50:01 PM,41.80111231,-87.617723377
9758370,HX408034,08/30/2014 01:00:00 AM,080XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0621,006,17,44,04B,1175019,1851721,02/10/2018 03:50:01 PM,41.748504389,-87.634241517
9758371,HX408033,08/30/2014 01:00:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,006,6,69,06,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
9758373,HX408040,08/30/2014 01:00:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0235,002,20,42,14,1182604,1865128,02/10/2018 03:50:01 PM,41.785122047,-87.60603224
9758374,HX408041,08/30/2014 12:30:00 AM,065XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0321,003,20,42,24,1182685,1861895,02/10/2018 03:50:01 PM,41.776248518,-87.605835547
9758375,HX408047,08/30/2014 01:09:00 AM,070XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,003,6,69,08B,1181125,1858405,02/10/2018 03:50:01 PM,41.766707681,-87.611661699
9758376,HX408045,08/30/2014 01:21:00 AM,0000X S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1143267,1899456,02/10/2018 03:50:01 PM,41.880145642,-87.749404852
9758377,HX408074,08/30/2014 01:05:00 AM,059XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0811,008,23,56,18,1139094,1868487,02/10/2018 03:50:01 PM,41.795238922,-87.765479626
9758379,HX408008,08/30/2014 12:14:00 AM,017XX W STEUBEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2234,022,34,75,14,1166986,1829233,02/10/2018 03:50:01 PM,41.686969141,-87.664317593
9758380,HX408046,08/30/2014 01:10:00 AM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,004,7,46,08B,1196233,1852238,02/10/2018 03:50:01 PM,41.749423803,-87.556490158
9758383,HX408022,08/30/2014 01:00:00 AM,023XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1812,018,43,7,08B,1169236,1915782,02/10/2018 03:50:01 PM,41.924420759,-87.653574742
9758385,HX408087,08/30/2014 02:45:00 AM,031XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1033,010,24,30,18,1155596,1889205,02/10/2018 03:50:01 PM,41.851776691,-87.704409661
9758391,HX408057,08/30/2014 01:45:00 AM,044XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,008,14,58,04B,1155484,1875259,02/10/2018 03:50:01 PM,41.813509399,-87.705195012
9758393,HX408092,08/30/2014 02:30:00 AM,039XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,017,33,16,08B,1152022,1925991,02/10/2018 03:50:01 PM,41.952792092,-87.716556535
9758396,HX408076,08/30/2014 01:30:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170123,1860869,02/10/2018 03:50:01 PM,41.773715435,-87.651916616
9758397,HX408073,08/30/2014 02:00:00 AM,063XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,false,false,0725,007,16,67,08A,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9758398,HX408112,08/30/2014 02:45:00 AM,057XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,007,16,68,06,1170296,1866674,02/10/2018 03:50:01 PM,41.789641278,-87.651113603
9758399,HX408069,08/30/2014 01:30:00 AM,052XX N GLENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2013,020,48,77,04B,1166034,1935107,02/10/2018 03:50:01 PM,41.977518475,-87.664786285
9758401,HX408078,08/30/2014 01:49:00 AM,048XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,24,25,16,1144362,1895530,02/10/2018 03:50:01 PM,41.869351698,-87.745482823
9758402,HX408108,08/30/2014 02:04:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2011,020,40,4,08B,1158202,1936751,02/10/2018 03:50:01 PM,41.982193806,-87.693543101
9758404,HX408075,08/30/2014 01:53:00 AM,003XX S WACKER DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0122,001,2,32,07,1173916,1898816,02/10/2018 03:50:01 PM,41.877762073,-87.63688469
9758406,HX408118,08/30/2014 03:18:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155642,1893123,02/10/2018 03:50:01 PM,41.862527194,-87.70413545
9758407,HX408038,08/30/2014 12:20:00 AM,022XX N LOREL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,2515,025,37,19,24,1140349,1914471,02/10/2018 03:50:01 PM,41.921402557,-87.759750933
9758408,HX408128,08/30/2014 03:30:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9758409,HX408121,08/30/2014 12:31:00 AM,109XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2234,022,34,75,18,1170281,1832073,02/10/2018 03:50:01 PM,41.694691709,-87.652172851
9758410,HX408110,08/30/2014 02:00:00 AM,034XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1924,019,44,6,11,1168889,1923230,02/10/2018 03:50:01 PM,41.944865961,-87.654633108
9758411,HX408105,08/30/2014 02:00:00 AM,034XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1168889,1923230,02/10/2018 03:50:01 PM,41.944865961,-87.654633108
9758412,HX408106,08/30/2014 02:30:00 AM,021XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1225,012,2,28,06,1161975,1897697,02/10/2018 03:50:01 PM,41.874948959,-87.680760134
9758415,HX408136,08/30/2014 12:30:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170665,1902809,02/10/2018 03:50:01 PM,41.888790906,-87.648704485
9758417,HX408089,08/30/2014 02:05:00 AM,003XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0622,006,21,44,03,1175572,1847161,02/10/2018 03:50:01 PM,41.735978827,-87.632351252
9758418,HX408116,08/30/2014 02:11:00 AM,079XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,004,8,46,24,1189801,1852792,02/10/2018 03:50:01 PM,41.751100969,-87.58004141
9758419,HX408094,08/30/2014 01:50:00 AM,040XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,016,45,15,08B,1143297,1926444,02/10/2018 03:50:01 PM,41.954202988,-87.748619056
9758425,HX408068,08/30/2014 01:50:00 AM,073XX S CRANDON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0333,003,7,43,05,1192815,1856808,02/10/2018 03:50:01 PM,41.762048252,-87.568866038
9758428,HX407997,08/30/2014 12:40:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,17,71,08B,1171314,1853611,02/10/2018 03:50:01 PM,41.7537726,-87.647762725
9758431,HX408141,08/30/2014 03:10:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,28,25,08B,1143988,1904873,02/10/2018 03:50:01 PM,41.894997038,-87.746621393
9758434,HX408098,08/30/2014 02:20:00 AM,100XX S CARPENTER ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2232,022,34,73,26,1171088,1838280,02/10/2018 03:50:01 PM,41.711707125,-87.649037613
9758435,HX408054,08/30/2014 01:48:00 AM,012XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2535,025,27,23,04A,1150152,1908095,02/10/2018 03:50:01 PM,41.903720634,-87.723898394
9758437,HX408133,08/30/2014 03:30:00 AM,036XX S SEELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0912,009,11,59,04A,1163284,1880566,02/10/2018 03:50:01 PM,41.827912394,-87.676435191
9758438,HX408153,08/30/2014 03:45:00 AM,002XX W 108TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,005,34,49,08A,1176617,1833323,02/10/2018 03:50:01 PM,41.697982051,-87.628937547
9758439,HX408127,08/30/2014 03:22:00 AM,020XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0932,009,16,61,08A,1163636,1870842,02/10/2018 03:50:01 PM,41.801221218,-87.675416885
9758440,HX408061,08/30/2014 01:30:00 AM,024XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,59,14,1160700,1881735,02/10/2018 03:50:01 PM,41.831174091,-87.685883298
9758441,HX408097,08/30/2014 02:20:00 AM,051XX W PENSACOLA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1624,016,45,15,26,1141368,1928437,02/10/2018 03:50:01 PM,41.959707854,-87.755661019
9758443,HX408168,08/30/2014 04:15:00 AM,040XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,62,14,1150192,1867817,02/10/2018 03:50:01 PM,41.793191961,-87.72479987
9758446,HX408129,08/30/2014 03:24:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,010,24,29,08B,1149305,1892081,02/10/2018 03:50:01 PM,41.859792907,-87.727424953
9758447,HX408145,08/30/2014 03:54:00 AM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,27,23,08B,1150817,1908027,02/10/2018 03:50:01 PM,41.903521045,-87.721457456
9758448,HX408146,08/30/2014 03:00:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145330,1899613,02/10/2018 03:50:01 PM,41.880537702,-87.741825695
9758449,HX408148,08/30/2014 03:36:00 AM,019XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0333,003,5,43,14,1190637,1856956,02/10/2018 03:50:01 PM,41.762507214,-87.576843763
9758451,HX408149,08/30/2014 03:09:00 AM,057XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0715,007,15,67,08A,1166325,1866554,02/10/2018 03:50:01 PM,41.789397529,-87.665677479
9758452,HX408120,08/30/2014 03:00:00 AM,057XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1168305,1866776,02/10/2018 03:50:01 PM,41.7899643,-87.658411055
9758453,HX407999,08/30/2014 12:30:00 AM,001XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,25,14,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
9758455,HX407982,08/30/2014 12:14:00 AM,003XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149786,1897968,02/10/2018 03:50:01 PM,41.875938196,-87.725506313
9758456,HX408090,08/30/2014 02:00:00 AM,011XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1134,011,28,29,04A,1156201,1894929,02/10/2018 03:50:01 PM,41.867471789,-87.702034671
9758457,HX408080,08/30/2014 02:00:00 AM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1154631,1902218,02/10/2018 03:50:01 PM,41.887505095,-87.707603327
9758458,HX408175,08/30/2014 04:00:00 AM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,010,24,29,08B,1153932,1892898,02/10/2018 03:50:01 PM,41.861943987,-87.710418671
9758459,HX408151,08/30/2014 03:45:00 AM,045XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,29,18,1146600,1887252,02/10/2018 03:50:01 PM,41.846593459,-87.73747735
9758462,HX408143,08/30/2014 03:40:00 AM,073XX S CLYDE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0333,003,5,43,04A,1191491,1856757,02/10/2018 03:50:01 PM,41.76194049,-87.573720222
9758464,HX408185,08/30/2014 12:30:00 AM,0000X E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1177823,1857287,02/10/2018 03:50:01 PM,41.763715154,-87.623798523
9758465,HX408158,08/30/2014 03:37:00 AM,022XX N LOWELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,025,31,20,04A,1147015,1914605,02/10/2018 03:50:01 PM,41.921645305,-87.735254689
9758466,HX408155,08/30/2014 02:40:00 AM,001XX E CHESTNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1833,018,42,8,03,1177030,1906352,02/10/2018 03:50:01 PM,41.898371341,-87.625222661
9758468,HX408162,08/30/2014 04:10:00 AM,032XX S RIDGEWAY AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1031,010,22,30,09,1151887,1882865,02/10/2018 03:50:01 PM,41.834452676,-87.718189407
9758469,HX408147,08/30/2014 03:48:00 AM,049XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1149170,1932363,02/10/2018 03:50:01 PM,41.970333167,-87.726874929
9758471,HX408154,08/30/2014 03:48:00 AM,048XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1149180,1932002,02/10/2018 03:50:01 PM,41.969342364,-87.726847555
9758473,HX408137,08/30/2014 02:30:00 AM,082XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,006,8,44,04B,1183999,1850549,02/10/2018 03:50:01 PM,41.745083371,-87.601372483
9758476,HX408181,08/30/2014 04:51:00 AM,024XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1144647,1916062,02/10/2018 03:50:01 PM,41.925688447,-87.74391864
9758478,HX408170,08/30/2014 03:37:00 AM,043XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,20,14,1146923,1914933,02/10/2018 03:50:01 PM,41.922547128,-87.735584324
9758479,HX408177,08/30/2014 12:32:00 AM,031XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1168727,1921101,02/10/2018 03:50:01 PM,41.939027411,-87.655290449
9758480,HX408165,08/30/2014 04:16:00 AM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1414,014,35,22,08B,1157086,1914691,02/10/2018 03:50:01 PM,41.921682593,-87.698248674
9758482,HX408164,08/30/2014 03:25:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9758483,HX408205,08/30/2014 05:44:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139024,1900537,02/10/2018 03:50:01 PM,41.883190208,-87.764958591
9758484,HX408152,08/30/2014 03:58:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,25,08B,1144801,1901043,02/10/2018 03:50:01 PM,41.88447178,-87.743732081
9758485,HX408111,08/30/2014 02:42:00 AM,080XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,004,7,46,04B,1196567,1852118,02/10/2018 03:50:01 PM,41.749086232,-87.555270251
9758486,HX408182,08/30/2014 03:30:00 AM,008XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1152565,1905273,02/10/2018 03:50:01 PM,41.895929411,-87.71510952
9758487,HX408194,08/30/2014 05:00:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9758488,HX408178,08/30/2014 04:53:00 AM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,002,20,40,08B,1178989,1868154,02/10/2018 03:50:01 PM,41.793508827,-87.619194139
9758489,HX408200,08/30/2014 04:53:00 AM,003XX E 136TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0533,005,9,54,04A,1180808,1815116,02/10/2018 03:50:01 PM,41.64792426,-87.614148778
9758490,HX408203,08/30/2014 05:30:00 AM,019XX S SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150706,1890194,02/10/2018 03:50:01 PM,41.854587506,-87.722331526
9758491,HX408199,08/30/2014 05:11:00 AM,037XX W 19TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1014,010,24,29,07,1151556,1890369,02/10/2018 03:50:01 PM,41.855051087,-87.719207052
