ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11498846,JB503961,04/09/2018 01:10:00 PM,010XX W GARFIELD BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,0712,007,16,68,11,1170419,1868215,11/08/2018 04:10:52 PM,41.793867277,-87.650617729
11476240,JB475264,04/09/2018 08:00:00 AM,103XX S CORLISS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0512,005,9,50,11,1183399,1836672,10/17/2018 04:18:22 PM,41.707017247,-87.604001762
11462860,JB456860,04/09/2018 03:31:00 AM,005XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0123,001,2,32,11,1176447,1897923,10/03/2018 04:01:46 PM,41.875254895,-87.627618559
11297426,JB239266,04/09/2018 12:30:00 AM,051XX S KENWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0234,002,4,41,06,1185981,1871215,09/03/2018 04:00:21 PM,41.801746197,-87.593458768
11427391,JB410307,04/09/2018 12:00:00 PM,077XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,024,49,1,07,1163657,1951127,08/30/2018 04:00:08 PM,42.021528346,-87.673073328
11287741,JB217024,04/09/2018 11:40:00 AM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1531,015,37,25,18,1142884,1904599,08/26/2018 03:55:55 PM,41.894265795,-87.750682977
11317839,JB217636,04/09/2018 07:24:00 PM,017XX N KARLOV AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2534,025,30,20,18,1148783,1911163,08/18/2018 03:52:47 PM,41.912166109,-87.728847675
11317824,JB217562,04/09/2018 05:52:00 PM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1113,011,28,25,18,1145460,1898721,08/18/2018 03:52:47 PM,41.878087487,-87.741370934
11409488,JB386837,04/09/2018 12:01:00 AM,034XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,06,1120153,1921772,08/15/2018 04:02:58 PM,41.941784205,-87.833801477
11388442,JB360435,04/09/2018 10:00:00 AM,066XX S SACRAMENTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,008,15,66,11,1157525,1860460,08/04/2018 03:53:27 PM,41.772857712,-87.69810955
11279839,JB216735,04/09/2018 08:58:00 AM,050XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1712,017,39,14,14,1151811,1933123,08/01/2018 03:51:33 PM,41.972366944,-87.717143649
11286723,JB217663,04/09/2018 07:22:17 PM,011XX W 88TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2222,022,21,71,18,1170064,1846440,07/21/2018 03:46:48 PM,41.734121636,-87.65255144
11375689,JB343816,04/09/2018 09:00:00 AM,006XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1934,019,44,6,08B,1171319,1920704,07/13/2018 03:47:33 PM,41.937881374,-87.645775946
11367119,JB332448,04/09/2018 12:00:00 AM,082XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0631,006,6,44,26,1178143,1850453,07/05/2018 03:53:26 PM,41.744954625,-87.622832518
11280019,JB216813,04/09/2018 09:50:00 AM,106XX S YATES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0434,004,10,51,06,1194343,1834995,06/27/2018 04:08:09 PM,41.702154047,-87.563980453
11333765,JB288230,04/09/2018 09:40:00 PM,015XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,025,37,25,06,1139728,1909780,06/06/2018 03:51:45 PM,41.908541301,-87.762147465
