ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11511358,JB521375,11/05/2018 09:00:00 AM,078XX S EUCLID AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0414,004,8,43,11,,,11/19/2018 04:22:02 PM,,
11508353,JB517101,11/05/2018 03:00:00 PM,055XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2012,020,40,77,11,1165011,1936791,11/18/2018 04:02:28 PM,41.982161273,-87.668500261
11508276,JB517270,11/05/2018 07:00:00 AM,002XX S DEARBORN ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,001,42,32,26,1175968,1899257,11/18/2018 04:02:28 PM,41.878926264,-87.629337063
11509473,JB517087,11/05/2018 04:00:00 PM,055XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2012,020,40,77,11,,,11/17/2018 04:14:20 PM,,
11509278,JB518428,11/05/2018 06:15:00 AM,047XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,,,11/17/2018 04:14:20 PM,,
11509226,JB518372,11/05/2018 02:00:00 PM,002XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,001,42,32,07,,,11/17/2018 04:14:20 PM,,
11508711,JB517795,11/05/2018 01:00:00 PM,023XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1034,010,25,31,06,1164505,1888655,11/18/2018 04:02:28 PM,41.85008373,-87.671726875
11508456,JB504770,11/05/2018 08:30:00 AM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0925,009,3,37,06,,,11/16/2018 04:02:47 PM,,
11509154,JB518242,11/05/2018 09:30:00 AM,020XX E 71ST ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0331,003,5,43,06,,,11/17/2018 04:14:20 PM,,
11509118,JB518266,11/05/2018 08:00:00 AM,046XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AUTO / BOAT / RV DEALERSHIP,false,false,0821,008,14,58,11,,,11/17/2018 04:14:20 PM,,
11509084,JB517979,11/05/2018 01:00:00 PM,009XX W WILSON AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,VEHICLE-COMMERCIAL - TROLLEY BUS,false,false,1914,019,46,3,17,,,11/17/2018 04:14:20 PM,,
11508863,JB518047,11/05/2018 02:00:00 PM,047XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0223,002,4,38,06,,,11/17/2018 04:14:20 PM,,
11507500,JB516222,11/05/2018 06:00:00 PM,056XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,017,39,13,26,1152364,1937251,11/17/2018 04:06:45 PM,41.983683486,-87.715000586
11507430,JB516151,11/05/2018 08:00:00 AM,005XX W 14TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,001,11,28,11,1173109,1893230,11/17/2018 04:06:45 PM,41.862451634,-87.640013423
11507286,JB515472,11/05/2018 10:00:00 AM,068XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192059,1859968,11/17/2018 04:06:45 PM,41.77073794,-87.571534243
11507272,JB515756,11/05/2018 03:00:00 PM,029XX N LAKE SHORE DR,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1934,019,44,6,11,1173772,1920055,11/17/2018 04:06:45 PM,41.936046155,-87.636780157
11507119,JB514718,11/05/2018 08:00:00 PM,029XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,025,36,19,06,1132241,1918821,11/17/2018 04:06:45 PM,41.933484428,-87.789440889
11499054,JB504992,11/05/2018 07:30:00 PM,042XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,03,1148029,1899673,11/17/2018 04:06:45 PM,41.880650875,-87.73191358
11506938,JB514194,11/05/2018 08:00:00 AM,022XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1431,014,1,22,11,,,11/15/2018 04:16:06 PM,,
11506304,JB514467,11/05/2018 11:51:00 AM,012XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0131,001,3,33,11,1177422,1894782,11/16/2018 03:55:15 PM,41.86661375,-87.62413407
11506059,JB514104,11/05/2018 10:00:00 AM,133XX S MACKINAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0433,004,10,55,11,1200427,1817115,11/16/2018 03:55:15 PM,41.652938223,-87.542304147
11498553,JB504406,11/05/2018 01:00:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183336,1850642,11/16/2018 03:55:15 PM,41.745354023,-87.603798903
11498528,JB504447,11/05/2018 01:15:00 PM,013XX N CLAREMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1424,014,1,24,14,1160497,1908860,11/16/2018 03:55:15 PM,41.905611893,-87.685877478
11507434,JB504880,11/05/2018 05:00:00 AM,058XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,1612,016,41,10,06,,,11/15/2018 04:16:06 PM,,
11505697,JB513857,11/05/2018 01:00:00 PM,076XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,004,7,43,26,1194850,1854819,11/15/2018 04:08:03 PM,41.756540419,-87.561473074
11505588,JB513735,11/05/2018 07:00:00 PM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,018,27,8,06,1175121,1908069,11/15/2018 04:08:03 PM,41.903125898,-87.632182661
11505166,JB513231,11/05/2018 10:00:00 AM,003XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,28,27,06,1155095,1898364,11/15/2018 04:08:03 PM,41.876920037,-87.706002827
11505106,JB513066,11/05/2018 03:00:00 PM,021XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,1221,012,1,24,06,1162080,1905317,11/15/2018 04:08:03 PM,41.895856693,-87.680161669
11505016,JB512956,11/05/2018 10:00:00 AM,074XX S COLFAX AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0334,003,7,43,10,1194658,1856130,11/15/2018 04:08:03 PM,41.760142627,-87.562133631
11504999,JB512944,11/05/2018 01:10:00 PM,002XX E 131ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,005,9,54,26,1180352,1818261,11/15/2018 04:08:03 PM,41.656565068,-87.615721322
11504930,JB512871,11/05/2018 09:00:00 AM,005XX W ENGLEWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0711,007,20,68,11,1173880,1863478,11/15/2018 04:08:03 PM,41.780792313,-87.63806697
