ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11294974,JB236810,04/24/2018 10:23:00 PM,037XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1731,017,38,15,03,1144397,1924609,05/17/2018 03:51:16 PM,41.949146924,-87.744621602
11294947,JB236816,04/24/2018 10:10:00 PM,076XX S NORMAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,006,17,69,04B,1174283,1854359,05/15/2018 03:52:47 PM,41.755759766,-87.636860218
11294358,JB235826,04/24/2018 08:35:00 AM,028XX N RUTHERFORD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2511,025,36,18,20,1130929,1918233,05/15/2018 03:52:47 PM,41.931893625,-87.794276094
11310610,JB235615,04/24/2018 05:30:00 AM,058XX W BYRON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,26,1136751,1925328,05/13/2018 03:45:46 PM,41.951260608,-87.77271022
11295223,JB237151,04/24/2018 10:00:00 PM,043XX N BROADWAY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1915,019,46,3,02,1168772,1929250,05/13/2018 03:45:46 PM,41.961387612,-87.654887983
11294889,JB236627,04/24/2018 06:51:00 PM,015XX W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0725,007,17,67,04B,1167085,1858967,05/13/2018 03:45:46 PM,41.768561615,-87.663107621
11294665,JB236473,04/24/2018 10:00:00 AM,019XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,018,43,7,05,1169325,1913023,05/13/2018 03:45:46 PM,41.916847981,-87.653328109
11311723,JB258721,04/24/2018 09:00:00 AM,009XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1225,012,25,28,05,1161863,1895790,05/13/2018 03:45:46 PM,41.869718313,-87.681224545
11311344,JB258553,04/24/2018 09:30:00 PM,016XX W HARRISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,11,1165692,1897450,05/13/2018 03:45:46 PM,41.874192812,-87.667119921
11309820,JB256474,04/24/2018 06:30:00 PM,008XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,24,07,1170820,1903280,05/12/2018 03:53:29 PM,41.890079966,-87.648121458
11308620,JB254842,04/24/2018 12:00:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1183247,1818205,05/11/2018 03:50:28 PM,41.65634477,-87.605129962
11293997,JB235547,04/24/2018 12:28:00 AM,002XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0113,001,42,32,08B,1176417,1899156,05/11/2018 03:50:28 PM,41.878638996,-87.627691486
11307496,JB253682,04/24/2018 11:20:00 AM,091XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,004,7,48,26,1193428,1844773,05/10/2018 03:46:13 PM,41.729008227,-87.567012187
11307361,JB253445,04/24/2018 05:15:00 PM,056XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0814,008,23,56,11,1142375,1869185,05/10/2018 03:46:13 PM,41.797094245,-87.753430657
11307320,JB253370,04/24/2018 07:49:00 AM,081XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0613,006,21,71,26,1171725,1850824,05/10/2018 03:46:13 PM,41.746115711,-87.646338104
11294635,JB236260,04/24/2018 03:40:00 PM,008XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,007,16,68,08B,1171897,1865732,05/10/2018 03:46:13 PM,41.787021313,-87.645270878
11304723,JB249681,04/24/2018 06:30:00 AM,020XX E 103RD ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0431,004,7,51,06,1191343,1837080,05/09/2018 03:48:31 PM,41.707948532,-87.57489817
11304541,JB249516,04/24/2018 10:00:00 AM,061XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,016,38,17,11,1134870,1923304,05/09/2018 03:48:31 PM,41.945740096,-87.779672887
11304526,JB249327,04/24/2018 02:00:00 PM,064XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0723,007,16,68,26,1171414,1862128,05/09/2018 03:48:31 PM,41.777142114,-87.647147267
11299543,JB236729,04/24/2018 09:07:00 PM,094XX S COMMERCIAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0423,004,10,48,03,1197784,1843034,05/09/2018 03:48:31 PM,41.72412874,-87.551113338
11294312,JB235998,04/24/2018 06:00:00 AM,079XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0623,006,6,44,14,1178088,1852366,05/09/2018 03:48:31 PM,41.750205369,-87.622976177
11306654,JB252564,04/24/2018 02:00:00 PM,013XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0234,002,4,41,06,1186192,1871460,05/09/2018 03:48:31 PM,41.802413509,-87.592677218
11306359,JB252180,04/24/2018 12:00:00 AM,109XX S DRAKE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2211,022,19,74,20,1154631,1831791,05/09/2018 03:48:31 PM,41.694243187,-87.709480053
11305407,JB250767,04/24/2018 05:00:00 PM,012XX W 108TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,022,34,75,06,1169895,1833160,05/09/2018 03:48:31 PM,41.697682979,-87.6535547
11304963,JB249891,04/24/2018 02:49:00 PM,004XX E Illinois st,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1179279,1903707,05/09/2018 03:48:31 PM,41.891062111,-87.617043461
11304849,JB250075,04/24/2018 03:00:00 PM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,30,08B,1155395,1888245,05/09/2018 03:48:31 PM,41.849146378,-87.705173161
11294855,JB236612,04/24/2018 07:01:00 PM,063XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0312,003,20,42,03,1183482,1863205,05/08/2018 03:54:15 PM,41.779824738,-87.60287304
11303783,JB248215,04/24/2018 08:00:00 AM,019XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0131,001,3,33,06,1177062,1890950,05/06/2018 03:48:27 PM,41.856106646,-87.625571623
11303722,JB248257,04/24/2018 09:00:00 AM,022XX W DEVON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2413,024,50,2,11,1160036,1942447,05/06/2018 03:48:27 PM,41.997786057,-87.68663993
11303387,JB246959,04/24/2018 05:00:00 PM,076XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,006,17,71,08A,1171627,1854284,05/04/2018 03:51:04 PM,41.755612548,-87.646596004
11302894,JB246004,04/24/2018 08:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0133,001,4,35,06,1179389,1885691,05/04/2018 03:51:04 PM,41.841622651,-87.617191438
11302756,JB247098,04/24/2018 05:55:00 PM,007XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171081,1914857,05/04/2018 03:51:04 PM,41.921842181,-87.646822693
11301700,JB245529,04/24/2018 04:00:00 PM,043XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1723,017,39,16,11,1149042,1928370,05/04/2018 03:51:04 PM,41.959378575,-87.727449421
11301588,JB245667,04/24/2018 01:00:00 PM,002XX E HURON ST,0583,STALKING,CYBERSTALKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08A,1177924,1905129,05/04/2018 03:51:04 PM,41.894995078,-87.621976349
11301560,JB245520,04/24/2018 12:00:00 PM,005XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0121,001,42,28,11,1173039,1900311,05/04/2018 03:51:04 PM,41.881883933,-87.640060441
11301091,JB245077,04/24/2018 10:00:00 AM,0000X E 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,005,9,53,06,1178535,1827715,05/04/2018 03:51:04 PM,41.682549627,-87.62208441
11301052,JB236629,04/24/2018 06:45:00 PM,0000X W B10 ST,0460,BATTERY,SIMPLE,AIRCRAFT,false,false,1651,016,41,76,08B,1100234,1935553,05/04/2018 03:51:04 PM,41.979896533,-87.90676247
11300554,JB244323,04/24/2018 09:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0112,001,42,32,06,1177321,1899793,05/04/2018 03:51:04 PM,41.880366516,-87.6243529
11300551,JB243330,04/24/2018 01:30:00 PM,009XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1235,012,25,31,06,1170710,1890609,05/04/2018 03:51:04 PM,41.855312226,-87.648896475
11300133,JB243769,04/24/2018 02:09:00 AM,066XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0723,007,17,68,14,1170786,1860853,05/04/2018 03:51:04 PM,41.773657088,-87.649486669
11299720,JB243147,04/24/2018 04:00:00 PM,021XX W BOWLER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1225,012,25,28,26,1161941,1895968,05/04/2018 03:51:04 PM,41.870205135,-87.680933218
11299562,JB237564,04/24/2018 01:12:00 PM,007XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,006,6,44,06,1182430,1852784,05/04/2018 03:51:04 PM,41.751252933,-87.60705236
11299218,JB242599,04/24/2018 04:00:00 PM,014XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,024,40,77,06,1165589,1941996,05/04/2018 03:51:04 PM,41.996431604,-87.666225422
11299205,JB242562,04/24/2018 07:45:00 PM,012XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1168311,1900670,05/04/2018 03:51:04 PM,41.88297255,-87.657411088
11298680,JB241607,04/24/2018 08:12:00 AM,014XX W 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,022,21,73,26,1168211,1843067,05/04/2018 03:51:04 PM,41.724905646,-87.659436718
11298615,JB241815,04/24/2018 10:00:00 AM,003XX E 56TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0231,002,20,40,26,1179549,1867967,05/04/2018 03:51:04 PM,41.792982898,-87.617146396
11298603,JB241679,04/24/2018 09:00:00 AM,001XX E ONTARIO ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1834,018,42,8,02,1177526,1904526,05/04/2018 03:51:04 PM,41.893349463,-87.623456403
11297395,JB240096,04/24/2018 06:00:00 PM,060XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,06,1160740,1864491,05/04/2018 03:51:04 PM,41.78385357,-87.686212924
11297350,JB235705,04/24/2018 08:30:00 AM,080XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,04A,1185610,1851885,05/04/2018 03:51:04 PM,41.748711734,-87.595427619
11297280,JB239905,04/24/2018 10:30:00 AM,043XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,017,33,16,05,1151943,1928617,05/04/2018 03:51:04 PM,41.95999958,-87.716777492
11297276,JB239875,04/24/2018 01:15:00 PM,027XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133279,1917422,05/04/2018 03:51:04 PM,41.929627277,-87.785659069
11297273,JB239943,04/24/2018 11:00:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0222,002,4,39,08B,1183070,1875715,05/04/2018 03:51:04 PM,41.814162811,-87.603994347
11297255,JB236592,04/24/2018 06:00:00 PM,028XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,011,28,29,04B,1157767,1894589,05/04/2018 03:51:04 PM,41.866507048,-87.696294883
11297233,JB239800,04/24/2018 02:30:00 PM,097XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1183945,1840373,05/04/2018 03:51:04 PM,41.717160536,-87.601887205
11297155,JB239709,04/24/2018 10:00:00 AM,013XX W HUBBARD ST,0810,THEFT,OVER $500,ALLEY,false,false,1215,012,27,24,06,1167800,1903215,05/04/2018 03:51:04 PM,41.889967243,-87.659214079
11297126,JB238509,04/24/2018 10:00:00 AM,020XX N ORCHARD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,26,1171278,1913694,05/04/2018 03:51:04 PM,41.918646522,-87.64613311
11297086,JB237283,04/24/2018 03:09:00 PM,048XX S EVANS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,002,4,38,06,1182080,1872853,05/04/2018 03:51:04 PM,41.806332257,-87.607714359
11297084,JB236286,04/24/2018 04:00:00 PM,049XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,002,3,38,08B,1177550,1872274,05/04/2018 03:51:04 PM,41.804847176,-87.624346184
11301228,JB245236,04/24/2018 06:20:00 PM,054XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,002,4,41,26,1184732,1869161,05/04/2018 03:51:04 PM,41.796139271,-87.598103702
11301145,JB236752,04/24/2018 09:17:00 PM,0000X W TERMINAL ST,0850,THEFT,ATTEMPT THEFT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11296635,JB236692,04/24/2018 07:10:00 PM,034XX W 38TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,009,12,58,08B,1154055,1878857,05/04/2018 03:51:04 PM,41.823411332,-87.71034103
11296633,JB238801,04/24/2018 01:00:00 PM,025XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,019,32,7,06,1168527,1917219,05/04/2018 03:51:04 PM,41.928379355,-87.656138192
11296599,JB238996,04/24/2018 01:00:00 PM,025XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1160277,1864120,05/04/2018 03:51:04 PM,41.782845044,-87.687920671
11296571,JB238938,04/24/2018 10:00:00 AM,003XX W HURON ST,0580,STALKING,SIMPLE,OTHER,false,false,1831,018,42,8,08A,1173958,1905011,05/04/2018 03:51:04 PM,41.894760587,-87.63654578
11298264,JB241249,04/24/2018 04:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,44,20,1180275,1852549,05/04/2018 03:51:04 PM,41.750657714,-87.614956494
11298247,JB241281,04/24/2018 05:33:00 PM,014XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,025,29,25,06,1136097,1908953,05/04/2018 03:51:04 PM,41.906337487,-87.775505956
11298200,JB235723,04/24/2018 07:10:00 AM,114XX S OAKLEY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,022,19,75,08B,1163013,1828741,05/04/2018 03:51:04 PM,41.685702753,-87.678875923
11298123,JB235912,04/24/2018 11:06:00 AM,0000X E WASHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,MEDICAL/DENTAL OFFICE,false,false,0112,001,42,32,04A,1176641,1900827,05/04/2018 03:51:04 PM,41.883219258,-87.626818503
11297947,JB236445,04/24/2018 05:40:00 PM,018XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1151340,1890925,05/04/2018 03:51:04 PM,41.856581054,-87.719985296
11297899,JB240211,04/24/2018 12:00:00 AM,034XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,32,5,06,1163059,1923057,05/04/2018 03:51:04 PM,41.944515912,-87.676066646
11297500,JB240124,04/24/2018 12:01:00 AM,002XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1180054,1830095,05/04/2018 03:51:04 PM,41.689046142,-87.616451493
11296550,JB238963,04/24/2018 06:00:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175959,1899607,05/04/2018 03:51:04 PM,41.879886887,-87.629359567
11296535,JB238951,04/24/2018 08:06:00 PM,011XX S LARAMIE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1522,015,29,25,08B,1141846,1894361,05/04/2018 03:51:04 PM,41.866190717,-87.754748774
