ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11509921,JB519377,11/03/2018 12:00:00 PM,054XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,009,14,63,26,,,11/18/2018 04:11:31 PM,,
11508663,JB516928,11/03/2018 04:00:00 PM,005XX W EUGENIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1813,018,43,7,02,1172414,1911584,11/18/2018 04:02:28 PM,41.912831524,-87.642021866
11508561,JB517515,11/03/2018 09:00:00 AM,054XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2023,020,48,77,11,1168655,1936367,11/18/2018 04:02:28 PM,41.980919411,-87.655110993
11508289,JB517194,11/03/2018 12:00:00 AM,066XX S GREENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,003,5,42,11,1184361,1861202,11/18/2018 04:02:28 PM,41.774307792,-87.59971319
11507123,JB514742,11/03/2018 12:00:00 PM,013XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,025,37,25,08A,1140783,1908354,11/18/2018 04:02:28 PM,41.90460885,-87.758306972
11496795,JB502081,11/03/2018 03:35:00 PM,002XX W 106TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,34,49,03,1176571,1834650,11/18/2018 04:02:28 PM,41.701624563,-87.629066243
11509800,JB519197,11/03/2018 12:00:00 AM,012XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1932,019,43,7,11,,,11/17/2018 04:14:20 PM,,
11509357,JB518432,11/03/2018 04:30:00 PM,070XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,007,6,68,06,,,11/17/2018 04:14:20 PM,,
11507263,JB515838,11/03/2018 03:20:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,CTA TRAIN,false,false,1913,019,46,3,06,1167942,1930944,11/17/2018 04:06:45 PM,41.966053999,-87.657890403
11507099,JB515686,11/03/2018 12:00:00 PM,045XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,019,47,3,11,1164410,1930173,11/17/2018 04:06:45 PM,41.964014013,-87.670898781
11507094,JB515683,11/03/2018 10:24:00 AM,018XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,06,1152335,1890670,11/17/2018 04:06:45 PM,41.855861742,-87.716339815
11507068,JB515652,11/03/2018 02:00:00 AM,065XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,17,66,08B,1156847,1861011,11/17/2018 04:06:45 PM,41.774383453,-87.700580081
11496933,JB502254,11/03/2018 01:00:00 AM,072XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0832,008,18,66,26,1161627,1856660,11/17/2018 04:06:45 PM,41.762345844,-87.683177891
11506368,JB514773,11/03/2018 09:00:00 AM,080XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,006,17,44,06,1176014,1851617,11/16/2018 03:55:15 PM,41.748196758,-87.630598617
11506317,JB514802,11/03/2018 12:00:00 PM,011XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,06,1167907,1920730,11/16/2018 03:55:15 PM,41.938027127,-87.658314882
