ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11472652,JB470091,07/20/2018 02:41:00 PM,051XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2033,020,47,3,11,1165100,1934081,11/16/2018 03:55:15 PM,41.974723047,-87.668250327
11496183,JB501295,07/20/2018 12:01:00 AM,099XX S EXCHANGE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0431,004,10,51,17,1197480,1839558,11/07/2018 04:13:47 PM,41.714597867,-87.552342356
11452106,JB443175,07/20/2018 11:00:00 AM,019XX W JACKSON BLVD,0585,NON-CRIMINAL,NOTIFICATION OF STALKING - NO CONTACT ORDER,OTHER,false,false,1225,012,27,28,26,1163615,1898637,10/30/2018 04:11:55 PM,41.877494027,-87.674712257
11389342,JB361662,07/20/2018 09:30:00 PM,001XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,0114,001,42,32,26,1177619,1901296,10/25/2018 04:10:05 PM,41.884484068,-87.623213022
11386985,JB358396,07/20/2018 09:11:00 PM,048XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,46,3,08B,1167431,1932661,10/25/2018 04:10:05 PM,41.970776543,-87.65971961
11386987,JB358343,07/20/2018 08:20:00 PM,012XX W PRATT BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2432,024,49,1,04B,1166729,1945319,10/20/2018 04:10:22 PM,42.005525532,-87.661936028
11387198,JB357507,07/20/2018 10:47:00 AM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0215,002,3,38,08B,1178761,1876397,10/18/2018 04:19:16 PM,41.816133545,-87.619779248
11464909,JB459978,07/20/2018 03:00:00 PM,032XX S MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0913,009,11,60,11,1169174,1883464,10/05/2018 03:54:07 PM,41.835739166,-87.654741492
11386989,JB358381,07/20/2018 09:13:00 PM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1167594,1856659,09/27/2018 03:56:15 PM,41.76221726,-87.661307979
11453333,JB444838,07/20/2018 12:00:00 PM,050XX W PENSACOLA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1624,016,45,15,06,1142058,1928454,09/26/2018 04:12:46 PM,41.959741712,-87.753123813
11386576,JB357725,07/20/2018 12:05:00 PM,049XX N SHERIDAN RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,true,false,2024,020,48,3,02,1168739,1933122,09/24/2018 04:01:39 PM,41.972013219,-87.654896586
11389353,JB361381,07/20/2018 03:30:00 PM,044XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1131,011,24,29,05,1146877,1894993,09/21/2018 04:06:58 PM,41.867830471,-87.736263204
11448739,JB438872,07/20/2018 01:00:00 PM,072XX S HONORE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,007,17,67,11,1165269,1856770,09/20/2018 03:58:47 PM,41.762571387,-87.669826294
11448087,JB437888,07/20/2018 07:00:00 AM,024XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1159216,1924832,09/19/2018 04:22:01 PM,41.949466613,-87.69014293
11447056,JB436528,07/20/2018 04:13:00 PM,022XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2522,025,31,19,07,1144032,1914378,09/19/2018 04:22:01 PM,41.92107896,-87.746220847
11446215,JB435619,07/20/2018 09:00:00 AM,068XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1146015,1859113,09/19/2018 04:22:01 PM,41.769386857,-87.740336842
11444703,JB432103,07/20/2018 03:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1654,016,41,76,11,1106527,1935924,09/15/2018 03:55:51 PM,41.980826277,-87.883611316
11443089,JB431253,07/20/2018 06:00:00 PM,077XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0621,006,17,71,11,1170988,1853426,09/14/2018 03:53:41 PM,41.753272058,-87.648962792
11388810,JB358432,07/20/2018 01:00:00 PM,107XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2212,022,19,75,05,1164592,1833326,09/14/2018 03:53:41 PM,41.698251726,-87.672966842
11440415,JB427746,07/20/2018 05:30:00 PM,090XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,19,72,08B,1164048,1844700,09/12/2018 04:00:35 PM,41.729475274,-87.674640106
11437505,JB423439,07/20/2018 10:05:00 AM,019XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,014,35,22,06,1154732,1912875,09/08/2018 03:56:46 PM,41.916746851,-87.706946664
11436259,JB422112,07/20/2018 12:00:00 AM,079XX S ABERDEEN ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0612,006,17,71,11,1170362,1852121,09/08/2018 03:56:46 PM,41.749704607,-87.651294754
11434489,JB419816,07/20/2018 06:15:00 PM,022XX N LINCOLN AVE,5013,OTHER OFFENSE,VIOLATION OF SUMMARY CLOSURE,RESTAURANT,false,false,1812,018,43,7,26,1171569,1915199,09/05/2018 03:57:10 PM,41.92276991,-87.645019576
11432620,JB417453,07/20/2018 12:01:00 AM,069XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,024,49,1,26,1165117,1946004,09/05/2018 03:57:10 PM,42.007439721,-87.667847101
11389044,JB361246,07/20/2018 04:00:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,018,42,8,06,1175589,1905054,09/04/2018 04:05:39 PM,41.894842078,-87.630554342
11386956,JB358412,07/20/2018 07:05:00 PM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1170763,1915959,09/04/2018 04:05:39 PM,41.924873102,-87.647958741
11427484,JB410708,07/20/2018 09:00:00 AM,003XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1125,011,2,28,11,1159433,1898396,08/30/2018 04:00:08 PM,41.876919736,-87.69007408
11424659,JB407101,07/20/2018 12:01:00 AM,045XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0215,002,3,38,26,1179196,1874913,08/29/2018 03:59:35 PM,41.812051402,-87.618228891
11388913,JB360463,07/20/2018 12:00:00 PM,047XX S COTTAGE GROVE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GROCERY FOOD STORE,false,false,0223,002,4,38,11,1182386,1873939,08/28/2018 03:57:05 PM,41.809305232,-87.606558389
11386336,JB357415,07/20/2018 09:10:00 AM,017XX N WOLCOTT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,1434,014,32,24,03,1163412,1911638,08/27/2018 04:12:12 PM,41.913174046,-87.675091385
11423377,JB405394,07/20/2018 03:00:00 PM,013XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2533,025,37,25,06,1142787,1908611,08/26/2018 03:55:55 PM,41.905276989,-87.750939203
11421456,JB402707,07/20/2018 08:00:00 AM,045XX N CAMPBELL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1911,019,47,4,06,1158887,1930090,08/24/2018 04:06:36 PM,41.96390163,-87.691207465
11421339,JB401893,07/20/2018 12:00:00 AM,002XX N LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0122,001,42,32,11,1175098,1901792,08/24/2018 04:06:36 PM,41.885901992,-87.632455489
11420864,JB402095,07/20/2018 10:00:00 PM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,003,5,43,06,1188996,1858571,08/23/2018 03:56:19 PM,41.766978356,-87.582806527
11420188,JB401387,07/20/2018 08:00:00 AM,028XX E 81ST ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0422,004,7,46,11,1196373,1851804,08/23/2018 03:56:19 PM,41.748229404,-87.555991521
11409786,JB387676,07/20/2018 04:00:00 PM,032XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1170026,1921825,08/23/2018 03:56:19 PM,41.940985804,-87.650495121
11386964,JB358332,07/20/2018 07:15:00 PM,016XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188301,1860884,08/23/2018 03:56:19 PM,41.773342036,-87.585280205
11421973,JB402465,07/20/2018 05:00:00 AM,068XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,10,14,,,08/22/2018 04:19:05 PM,,
